HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
6 4 0			0.09		1.08		0.02		0.33796	1.8287	67.0910631577	58.6803
3 5 7			-0.24		0.84		0.03		0.33767	0.2309	60.5203777188	5.6046
2 4 8			-0.01		0.83		0.03		0.33748	0.1687	51.4325245866	2.4593
0 2 20			-0.15		0.68		0.04		0.33703	0.4494	86.0769303832	2.8517
4 2 8			0.08		0.75		0.04		0.33699	0.7605	51.4203212226	2.5419
3 1 7			0.07		0.82		0.03		0.33702	0.257	39.2655360855	5.205
5 3 7			0.06		0.88		0.03		0.33699	0.2523	60.5057581853	5.4388
4 6 6			-0.97		-0.09		1.11		0.33731	1.1903	71.9781772466	41.9784
3 3 7			0.06		-0.04		1.05		0.33755	0.1558	47.1418707618	3.5073
1 1 9			-0.02		-0.06		1.08		0.35646	0.2216	37.1193146943	1.1702
5 3 5			-0.73		-0.79		4.05		0.36363	2.2247	56.9473208346	134.0256
0 6 8			0.02		-0.77		3.96		0.36273	0.7694	64.1950429677	5.6946
2 0 14			0.06		-0.71		3.74		0.36273	0.2634	58.6945218607	7.3942
1 3 9			0.03		-0.68		3.64		0.36175	0.2622	45.3040218183	7.1674
6 0 2			0.03		-0.66		3.54		0.36196	0.2214	55.354768557	5.4487
0 6 2			0.02		-0.64		3.48		0.36217	0.2356	55.3895592761	6.1752
0 2 8			0.05		-0.59		3.32		0.36197	0.1155	35.7619852008	1.7384
3 3 13			0.05		-0.55		3.18		0.36203	0.5636	65.4922780779	9.1158
4 6 2			0.01		-0.54		3.16		0.36206	0.2349	67.657370766	5.5969
6 0 6			0.0		-0.54		3.15		0.36115	1.0815	60.1501886982	39.9969
1 5 11			-0.41		-0.95		5.37		0.36197	1.8219	64.7342781598	204.7444
4 2 14			0.03		-0.92		5.23		0.3616	1.2576	70.6282605877	19.9713
1 1 13			0.03		-0.89		5.05		0.36196	0.3722	52.9310122384	10.9703
7 1 7			0.02		-0.87		4.94		0.36199	0.3505	72.2660298289	5.0526
4 2 6			-0.02		-0.89		5.06		0.3613	1.6049	46.7233273538	62.1975
6 4 6			0.03		-0.86		4.89		0.36133	0.9247	71.9614498967	41.9809
4 6 4			-0.05		-0.91		5.14		0.36148	1.0731	69.291881243	33.3045
0 4 0			-0.75		-1.65		20.28		0.36148	6.137	35.7152072575	818.959
3 1 9			0.03		-1.62		19.75		0.36108	0.36	45.2950695798	8.7768
6 0 12			0.03		-1.6		19.18		0.36105	0.5892	74.995462768	0.9301
3 5 9			0.02		-1.58		18.85		0.36032	0.4755	65.0802252419	19.5165
2 0 2			-0.01		-1.59		19.04		0.36025	0.6502	19.2320929378	35.9547
1 3 15			0.02		-1.57		18.64		0.36053	0.2862	67.3623786269	8.1809
2 6 2			-0.08		-1.65		20.3		0.361	1.2892	58.5985395934	134.3564
6 4 2			0.02		-1.63		19.85		0.36101	0.2211	67.6401768609	4.8049
0 6 6			0.02		-1.6		19.43		0.36056	1.0147	60.183190367	40.9583
0 4 14			-0.01		-1.61		19.62		0.35975	1.2337	67.7597167724	121.3788
0 6 12			0.02		-1.59		19.17		0.35969	0.3425	75.0250979777	1.887
0 4 18			0.02		-1.57		18.74		0.35963	0.8369	84.5238780681	17.4513
6 0 10			0.02		-1.55		18.41		0.35949	1.0728	69.1331306246	8.9056
2 0 12			0.02		-1.53		18.08		0.35893	0.8079	50.6101057273	16.6151
5 3 9			0.01		-1.52		17.83		0.35845	0.4833	65.0662013285	20.8409
1 5 9			0.02		-1.5		17.5		0.35814	0.4394	58.984264935	17.7365
3 3 9			0.02		-1.48		17.17		0.35792	0.3816	52.4524123761	12.0632
0 6 16			0.02		-1.46		16.88		0.35824	0.4825	89.3859051251	7.6515
2 0 8			0.02		-1.44		16.55		0.35826	0.1665	35.7565424018	1.5727
2 0 16			0.01		-1.43		16.32		0.35876	0.5935	67.2372591268	11.8907
0 2 14			0.02		-1.41		16.03		0.35884	0.2479	58.6982494177	6.3292
0 2 6			-0.02		-1.43		16.29		0.35809	1.1672	29.1471999487	131.5155
5 1 13			0.02		-1.41		16.04		0.35845	0.4567	71.2764535317	11.3258
7 3 3			-0.0		-1.41		16.12		0.3583	1.9283	72.601334037	69.5466
4 0 12			-0.04		-1.45		16.78		0.35657	2.7435	60.4154589103	161.2613
5 1 3			-0.01		-1.46		16.91		0.35647	0.9592	47.5591860667	88.1873
