HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
5 5 7			0.0		0.0		1.1		0.355	0.6639	72.2860687267	4.3062
1 3 7			-0.21		-0.21		1.39		0.35485	0.1893	39.2755843192	5.3372
1 5 7			-0.01		-0.21		1.4		0.35471	0.6035	54.1236034243	4.2528
1 1 7			-0.06		-0.27		1.49		0.35447	0.2012	29.7561292971	6.5386
4 6 0			0.24		-0.03		1.2		0.35447	0.7863	67.1083315067	59.4729
5 1 7			-0.03		-0.06		1.24		0.3543	0.2609	54.1000446603	4.252
6 4 0			0.16		0.1		1.06		0.3543	1.8287	67.0910631577	58.6803
3 5 7			-0.1		0.01		1.17		0.35405	0.2309	60.5203777188	5.6046
2 4 8			0.12		0.13		1.04		0.35412	0.1687	51.4325245866	2.4593
4 2 8			0.11		0.24		0.94		0.35419	0.7605	51.4203212226	2.5419
1 5 13			-0.32		-0.08		1.38		0.3567	1.1973	71.2966048402	12.6128
3 3 11			-0.84		-0.91		8.42		0.36112	2.1204	58.6030846927	249.5822
0 2 20			0.08		-0.84		7.82		0.36184	0.4494	86.0769303832	2.8517
0 2 22			-0.09		-0.93		8.63		0.36269	1.8317	96.7387030121	97.213
5 3 7			0.06		-0.87		8.17		0.36273	0.2523	60.5057581853	5.4388
3 1 7			0.05		-0.82		7.75		0.36276	0.257	39.2655360855	5.205
3 3 7			0.06		-0.76		7.34		0.36279	0.1558	47.1418707618	3.5073
3 3 13			0.06		-0.7		6.94		0.36267	0.5636	65.4922780779	9.1158
4 6 6			0.06		-0.65		6.57		0.36264	1.1903	71.9781772466	41.9784
6 2 10			-0.08		-0.73		7.17		0.36315	0.7103	71.9901825081	43.9921
2 0 14			0.05		-0.68		6.83		0.36313	0.2634	58.6945218607	7.3942
0 6 8			0.03		-0.65		6.63		0.36289	0.7694	64.1950429677	5.6946
1 1 13			0.05		-0.61		6.34		0.36293	0.3722	52.9310122384	10.9703
6 0 2			0.03		-0.57		6.15		0.36296	0.2214	55.354768557	5.4487
0 4 0			-0.76		-1.34		26.08		0.36296	6.137	35.7152072575	818.959
0 2 8			0.04		-1.3		25.08		0.36292	0.1155	35.7619852008	1.7384
6 0 6			0.03		-1.27		24.29		0.36269	1.0815	60.1501886982	39.9969
1 3 9			0.03		-1.23		23.49		0.36253	0.2622	45.3040218183	7.1674
0 6 2			0.03		-1.2		22.76		0.36256	0.2356	55.3895592761	6.1752
0 6 12			0.03		-1.17		22.01		0.36251	0.3425	75.0250979777	1.887
6 0 12			0.03		-1.13		21.31		0.36248	0.5892	74.995462768	0.9301
0 2 12			0.02		-1.11		20.85		0.36212	0.3827	50.6142203783	17.5707
4 6 2			0.03		-1.08		20.31		0.36212	0.2349	67.657370766	5.5969
4 2 14			0.03		-1.06		19.76		0.36193	1.2576	70.6282605877	19.9713
0 6 6			0.02		-1.03		19.29		0.36166	1.0147	60.183190367	40.9583
7 1 7			0.03		-1.01		18.8		0.36168	0.3505	72.2660298289	5.0526
6 4 6			0.03		-0.98		18.29		0.36169	0.9247	71.9614498967	41.9809
1 3 15			0.02		-0.96		17.9		0.36182	0.2862	67.3623786269	8.1809
4 2 6			0.01		-0.94		17.66		0.36142	1.6049	46.7233273538	62.1975
5 1 5			-0.04		-0.99		18.43		0.36205	1.1901	50.2495039981	127.1383
3 5 9			0.01		-0.97		18.18		0.36171	0.4755	65.0802252419	19.5165
4 6 4			0.01		-0.96		18.06		0.36179	1.0731	69.291881243	33.3045
0 4 18			0.02		-0.94		17.65		0.36181	0.8369	84.5238780681	17.4513
1 1 9			0.02		-0.92		17.25		0.36178	0.2216	37.1193146943	1.1702
6 4 2			0.02		-0.9		16.92		0.36178	0.2211	67.6401768609	4.8049
1 5 9			0.02		-0.88		16.65		0.36141	0.4394	58.984264935	17.7365
3 1 15			0.02		-0.86		16.36		0.36154	0.2871	67.3554895111	7.7692
0 2 14			0.02		-0.84		16.02		0.36164	0.2479	58.6982494177	6.3292
2 6 8			-0.08		-0.93		17.46		0.36246	4.3291	67.1483383839	218.3417
0 6 16			0.02		-0.91		17.11		0.36243	0.4825	89.3859051251	7.6515
5 1 13			0.02		-0.89		16.78		0.3625	0.4567	71.2764535317	11.3258
3 3 9			0.01		-0.87		16.54		0.36234	0.3816	52.4524123761	12.0632
0 6 14			0.02		-0.86		16.29		0.36217	0.9096	81.7552219026	27.2955
1 1 5			-0.1		-0.95		18.05		0.36272	1.9661	22.8949597146	247.5537
2 0 8			0.02		-0.94		17.73		0.36268	0.1665	35.7565424018	1.5727
2 4 6			0.01		-0.93		17.6		0.36244	0.785	46.7364348384	64.2552
2 2 12			-0.08		-1.0		19.04		0.36119	1.9766	54.0147953295	208.0279
2 0 16			0.02		-0.99		18.73		0.36149	0.5935	67.2372591268	11.8907
2 4 12			0.02		-0.97		18.43		0.36138	0.2205	63.4791913795	4.8908
5 1 9			0.01		-0.96		18.21		0.36109	0.4583	58.9619928854	19.0838
0 4 12			-0.04		-1.0		19.02		0.3595	1.4889	60.4300914167	161.7651
3 3 15			0.02		-0.99		18.73		0.35957	0.3402	73.0835579415	3.8877
2 0 12			0.01		-0.97		18.49		0.35915	0.8079	50.6101057273	16.6151
0 6 0			0.01		-0.96		18.3		0.35915	1.4277	54.7714555341	59.4019
5 3 11			-0.03		-0.99		18.86		0.35968	1.8677	70.5420870211	204.0714
6 0 0			0.01		-0.98		18.64		0.35968	0.7256	54.7363985401	55.434
6 0 10			0.01		-0.97		18.43		0.35961	1.0728	69.1331306246	8.9056
