HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
3 3 11			0.0		0.0		83.73		0.36381	2.1204	58.6030846927	249.5822
1 3 7			0.97		0.97		42.58		0.36403	0.1893	39.2755843192	5.3372
3 3 13			0.49		1.46		28.51		0.36298	0.5636	65.4922780779	9.1158
1 5 7			0.31		1.77		21.7		0.36303	0.6035	54.1236034243	4.2528
1 1 7			0.23		2.0		17.67		0.36313	0.2012	29.7561292971	6.5386
5 1 1			0.06		2.06		16.69		0.36303	0.5346	46.1701152	26.7419
3 1 7			0.15		2.21		14.51		0.36311	0.257	39.2655360855	5.205
4 6 0			0.14		2.35		12.7		0.36311	0.7863	67.1083315067	59.4729
5 1 7			0.11		2.46		11.43		0.36318	0.2609	54.1000446603	4.252
3 5 7			0.09		2.56		10.47		0.36326	0.2309	60.5203777188	5.6046
4 2 10			0.04		2.59		10.12		0.36308	1.1102	57.0442200735	11.3144
6 4 0			0.09		2.68		9.27		0.36308	1.8287	67.0910631577	58.6803
2 4 8			0.05		2.73		8.83		0.36189	0.1687	51.4325245866	2.4593
2 2 2			-0.38		2.35		14.28		0.36257	1.1162	26.2109248846	125.5642
0 2 20			0.07		2.42		13.34		0.36289	0.4494	86.0769303832	2.8517
4 2 8			0.05		2.47		12.71		0.36212	0.7605	51.4203212226	2.5419
3 3 7			0.06		2.53		12.01		0.36217	0.1558	47.1418707618	3.5073
5 3 11			-0.16		2.37		14.22		0.36252	1.8677	70.5420870211	204.0714
0 6 10			0.04		2.41		13.71		0.36241	0.8527	69.1637693973	8.5049
5 3 7			0.05		2.46		13.12		0.36246	0.2523	60.5057581853	5.4388
4 4 4			-0.12		2.33		14.94		0.36228	0.8476	53.9354251327	76.9211
0 2 8			0.05		2.38		14.26		0.3622	0.1155	35.7619852008	1.7384
6 0 2			0.04		2.42		13.72		0.36226	0.2214	55.354768557	5.4487
0 6 8			0.04		2.46		13.22		0.36177	0.7694	64.1950429677	5.6946
0 6 2			0.03		2.49		12.78		0.36184	0.2356	55.3895592761	6.1752
1 3 3			-0.03		2.46		13.21		0.36152	0.7045	30.3940112777	66.1614
2 0 14			0.04		2.5		12.72		0.36161	0.2634	58.6945218607	7.3942
4 0 4			-0.1		2.4		14.11		0.36137	1.2165	39.0343929222	79.1487
1 3 9			0.03		2.43		13.66		0.36091	0.2622	45.3040218183	7.1674
4 6 6			0.03		2.47		13.21		0.36099	1.1903	71.9781772466	41.9784
2 0 10			0.0		2.47		13.19		0.36065	0.6169	42.9543880851	20.236
4 6 2			0.03		2.49		12.86		0.36067	0.2349	67.657370766	5.5969
6 0 6			0.03		2.52		12.54		0.36009	1.0815	60.1501886982	39.9969
4 2 14			0.03		2.55		12.2		0.35986	1.2576	70.6282605877	19.9713
0 0 6			-0.47		2.08		23.04		0.35629	7.4326	23.0169618987	709.6598
6 4 2			0.03		2.1		22.46		0.35629	0.2211	67.6401768609	4.8049
7 1 5			-0.01		2.09		22.76		0.35735	1.5264	69.0427278305	98.726
4 2 6			0.02		2.11		22.29		0.35684	1.6049	46.7233273538	62.1975
7 1 7			0.02		2.14		21.76		0.35684	0.3505	72.2660298289	5.0526
1 1 13			0.02		2.16		21.31		0.35735	0.3722	52.9310122384	10.9703
2 2 0			-0.42		1.74		36.64		0.35735	11.1953	25.0390113278	1035.9387
1 3 15			0.02		1.76		35.87		0.35743	0.2862	67.3623786269	8.1809
3 1 3			0.01		1.77		35.58		0.35716	1.2003	30.3814370344	67.5761
6 4 6			0.02		1.79		34.8		0.35749	0.9247	71.9614498967	41.9809
1 5 9			0.02		1.81		34.05		0.35702	0.4394	58.984264935	17.7365
5 1 9			0.02		1.83		33.34		0.35657	0.4583	58.9619928854	19.0838
2 0 12			0.02		1.86		32.65		0.35618	0.8079	50.6101057273	16.6151
0 4 4			-0.01		1.84		32.98		0.35597	0.8482	39.0545896029	78.0016
0 6 6			0.02		1.87		32.32		0.35582	1.0147	60.183190367	40.9583
0 2 4			-0.03		1.84		33.19		0.35604	1.326	23.4223631322	110.0283
3 1 9			0.02		1.86		32.54		0.35596	0.36	45.2950695798	8.7768
6 0 12			0.02		1.88		31.97		0.35681	0.5892	74.995462768	0.9301
5 1 3			0.0		1.88		31.82		0.35669	0.9592	47.5591860667	88.1873
3 5 9			0.02		1.9		31.3		0.35639	0.4755	65.0802252419	19.5165
3 5 1			0.01		1.91		30.96		0.35635	0.5283	53.2544885252	31.9012
0 2 14			0.02		1.93		30.42		0.35632	0.2479	58.6982494177	6.3292
3 3 3			0.0		1.93		30.29		0.35622	0.8081	39.7679129272	70.9373
6 0 10			0.02		1.95		29.83		0.35616	1.0728	69.1331306246	8.9056
1 5 11			-0.02		1.93		30.48		0.35692	1.8219	64.7342781598	204.7444
0 4 18			0.02		1.94		29.97		0.35692	0.8369	84.5238780681	17.4513
0 6 12			0.02		1.96		29.49		0.35713	0.3425	75.0250979777	1.887
0 6 16			0.01		1.97		29.07		0.35733	0.4825	89.3859051251	7.6515
2 0 8			0.02		1.99		28.61		0.35735	0.1665	35.7565424018	1.5727
0 4 20			0.01		2.0		28.45		0.35983	1.027	94.1654323607	18.6345
