HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 0			0.0		0.0		0.0		0.3	4.9852	51.3853572345	648.027
5 5 7			0.0		0.0		326.18		0.33951	0.6639	72.2860687267	4.3062
1 3 7			1.0		1.0		163.12		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.5		1.5		108.75		0.33814	0.6035	54.1236034243	4.2528
4 6 0			0.33		1.83		81.58		0.33814	0.7863	67.1083315067	59.4729
0 2 0			0.09		1.92		74.76		0.33814	1.4407	17.6394681947	177.2483
1 1 15			0.2		2.12		62.32		0.33934	0.656	61.3839959686	20.6242
3 5 7			0.17		2.29		53.45		0.3389	0.2309	60.5203777188	5.6046
1 1 7			0.14		2.43		46.77		0.33876	0.2012	29.7561292971	6.5386
0 2 20			0.12		2.56		41.63		0.33759	0.4494	86.0769303832	2.8517
2 4 8			0.11		2.67		37.47		0.33748	0.1687	51.4325245866	2.4593
3 3 7			0.1		2.77		34.08		0.33776	0.1558	47.1418707618	3.5073
5 1 7			0.09		2.86		31.24		0.33774	0.2609	54.1000446603	4.252
3 1 7			0.08		2.94		28.84		0.33773	0.257	39.2655360855	5.205
0 4 0			-0.54		2.4		62.82		0.33773	6.137	35.7152072575	818.959
4 2 8			0.07		2.47		58.63		0.33762	0.7605	51.4203212226	2.5419
0 6 8			0.06		2.53		55.1		0.33734	0.7694	64.1950429677	5.6946
0 2 18			0.04		2.57		53.16		0.35261	0.3755	76.3208597895	3.7538
4 6 2			0.06		2.63		50.36		0.35258	0.2349	67.657370766	5.5969
1 5 3			0.03		2.66		48.82		0.35187	0.9511	47.585042181	85.8034
5 3 7			0.05		2.71		46.46		0.35175	0.2523	60.5057581853	5.4388
5 3 11			-0.01		2.7		47.13		0.36092	1.8677	70.5420870211	204.0714
6 0 2			0.05		2.74		45.07		0.36112	0.2214	55.354768557	5.4487
6 4 0			0.05		2.79		43.11		0.36112	1.8287	67.0910631577	58.6803
2 0 14			0.04		2.83		41.32		0.3614	0.2634	58.6945218607	7.3942
6 0 6			0.04		2.87		39.76		0.35974	1.0815	60.1501886982	39.9969
6 4 6			0.04		2.91		38.24		0.36025	0.9247	71.9614498967	41.9809
4 6 4			0.02		2.93		37.31		0.36075	1.0731	69.291881243	33.3045
1 3 15			0.03		2.97		36.1		0.36137	0.2862	67.3623786269	8.1809
0 4 12			-0.01		2.96		36.44		0.35152	1.4889	60.4300914167	161.7651
0 4 18			0.03		2.99		35.38		0.35372	0.8369	84.5238780681	17.4513
3 1 9			0.03		3.02		34.24		0.35387	0.36	45.2950695798	8.7768
1 5 9			0.03		3.05		33.17		0.35384	0.4394	58.984264935	17.7365
1 3 9			0.03		3.08		32.19		0.35411	0.2622	45.3040218183	7.1674
3 5 9			0.03		3.11		31.29		0.35381	0.4755	65.0802252419	19.5165
0 2 12			0.03		3.14		30.39		0.35382	0.3827	50.6142203783	17.5707
7 3 1			0.02		3.16		29.71		0.35379	0.5095	71.5359286583	22.1332
4 6 6			0.03		3.19		28.98		0.35402	1.1903	71.9781772466	41.9784
2 0 12			0.03		3.22		28.21		0.35406	0.8079	50.6101057273	16.6151
0 6 2			0.02		3.24		27.56		0.35408	0.2356	55.3895592761	6.1752
6 0 0			0.02		3.26		26.99		0.35408	0.7256	54.7363985401	55.434
4 2 14			0.02		3.29		26.35		0.35416	1.2576	70.6282605877	19.9713
0 6 14			0.02		3.31		25.78		0.35427	0.9096	81.7552219026	27.2955
3 3 9			0.02		3.33		25.18		0.35424	0.3816	52.4524123761	12.0632
2 2 12			-0.03		3.3		25.92		0.35287	1.9766	54.0147953295	208.0279
4 0 8			-0.09		3.22		28.34		0.35366	2.9483	47.8850437629	244.3799
4 2 6			0.02		3.24		27.78		0.35354	1.6049	46.7233273538	62.1975
7 1 7			0.02		3.26		27.23		0.35353	0.3505	72.2660298289	5.0526
3 3 13			0.02		3.28		26.75		0.35362	0.5636	65.4922780779	9.1158
4 0 2			-0.05		3.23		28.08		0.35376	1.7854	36.5531212028	138.5255
1 1 9			0.02		3.25		27.56		0.35404	0.2216	37.1193146943	1.1702
3 3 15			0.02		3.27		27.04		0.35393	0.3402	73.0835579415	3.8877
4 2 10			0.02		3.28		26.61		0.35389	1.1102	57.0442200735	11.3144
0 6 6			0.02		3.3		26.11		0.35385	1.0147	60.183190367	40.9583
9 1 1			0.02		3.32		25.71		0.35382	0.8793	87.9915459652	19.6393
0 6 16			0.02		3.33		25.32		0.35379	0.4825	89.3859051251	7.6515
1 1 13			0.01		3.35		24.96		0.35388	0.3722	52.9310122384	10.9703
0 2 14			0.02		3.37		24.53		0.35382	0.2479	58.6982494177	6.3292
6 4 2			0.02		3.38		24.15		0.35382	0.2211	67.6401768609	4.8049
5 1 13			0.01		3.39		23.83		0.35392	0.4567	71.2764535317	11.3258
3 1 15			0.01		3.41		23.49		0.35376	0.2871	67.3554895111	7.7692
6 0 10			0.01		3.42		23.16		0.35373	1.0728	69.1331306246	8.9056
2 0 2			-0.0		3.42		23.19		0.3537	0.6502	19.2320929378	35.9547
0 0 18			0.02		3.44		22.83		0.35352	0.6609	73.530655613	37.988
2 0 8			0.02		3.45		22.48		0.35354	0.1665	35.7565424018	1.5727
4 2 12			0.01		3.47		22.19		0.35404	0.2244	63.468523569	4.7972
3 1 1			0.0		3.47		22.13		0.35402	0.5239	28.3131072915	41.7464
2 4 12			0.01		3.48		21.84		0.35441	0.2205	63.4791913795	4.8908
2 0 16			0.01		3.49		21.62		0.35443	0.5935	67.2372591268	11.8907
1 3 3			-0.0		3.49		21.62		0.35438	0.7045	30.3940112777	66.1614
4 2 2			0.01		3.5		21.42		0.35438	0.457	40.8620305525	12.2524
1 3 13			0.01		3.51		21.19		0.35448	0.3907	59.4200243294	11.5335
6 2 6			-0.08		3.44		22.98		0.35393	3.9921	63.2107357729	344.5633
5 5 1			0.01		3.45		22.74		0.35391	0.5073	65.769247456	23.9531
0 6 0			0.01		3.46		22.52		0.35391	1.4277	54.7714555341	59.4019
5 1 9			0.01		3.47		22.22		0.35387	0.4583	58.9619928854	19.0838
1 5 1			0.01		3.48		22.08		0.35385	0.4978	46.196563203	27.3004
1 7 1			0.01		3.48		21.93		0.35383	0.5219	65.7901743415	26.2984
4 2 0			0.01		3.49		21.81		0.35383	0.9287	40.0811891304	86.5118
1 1 3			0.0		3.49		21.71		0.35379	0.4514	16.9416048235	36.8187
3 3 1			0.01		3.5		21.6		0.35377	0.5106	38.1558496662	33.1617
0 4 20			-0.02		3.48		22.02		0.3573	1.027	94.1654323607	18.6345
6 4 4			0.0		3.48		21.92		0.35738	0.6669	69.2748711385	33.991
2 6 2			-0.03		3.45		22.69		0.35759	1.2892	58.5985395934	134.3564
1 1 1			-0.0		3.45		22.7		0.35755	0.5749	13.0194761966	56.7652
7 3 5			0.0		3.45		22.66		0.35797	1.0496	74.7140851895	88.0788
2 6 10			-0.0		3.45		22.68		0.35825	0.7069	72.0169435829	44.7171
3 7 5			0.0		3.45		22.64		0.35871	1.0548	74.7470539899	89.5814
3 5 1			0.0		3.46		22.53		0.35869	0.5283	53.2544885252	31.9012
0 0 12			-0.04		3.41		23.54		0.35643	3.2426	47.0346015839	274.3783
0 0 20			-0.02		3.4		23.95		0.36141	0.4542	83.3712939521	4.3689
6 0 12			0.01		3.41		23.69		0.36141	0.5892	74.995462768	0.9301
2 2 16			0.01		3.41		23.57		0.36184	1.1693	70.1293332912	108.6018
0 4 16			0.01		3.42		23.37		0.36215	1.5557	75.7704700384	94.8658
5 1 5			-0.01		3.41		23.63		0.36232	1.1901	50.2495039981	127.1383
2 4 6			0.01		3.42		23.49		0.36221	0.785	46.7364348384	64.2552
3 5 5			-0.01		3.41		23.72		0.36238	1.2751	56.9624934876	133.7285
0 0 2			-0.02		3.39		24.21		0.36242	1.161	7.62646333295	98.931
5 5 5			0.0		3.39		24.17		0.36256	1.5862	69.0631626084	104.8873
2 4 0			0.0		3.39		24.06		0.36256	1.4359	40.0960076051	88.2765
2 4 10			0.01		3.4		23.89		0.36254	0.607	57.0555982332	12.0937
0 2 10			0.0		3.4		23.79		0.36251	0.4317	42.9590557724	21.0204
