HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 7			0.0		0.0		0.0		0.3	0.2309	60.5203777188	5.6046
0 0 6			0.0		0.0		337.0		0.33417	7.4326	23.0169618987	709.6598
5 5 7			1.0		1.0		168.91		0.33536	0.6639	72.2860687267	4.3062
1 3 7			0.5		1.49		112.64		0.33568	0.1893	39.2755843192	5.3372
1 5 7			0.33		1.83		84.5		0.33589	0.6035	54.1236034243	4.2528
1 1 7			0.25		2.08		67.63		0.33615	0.2012	29.7561292971	6.5386
4 6 0			0.2		2.28		56.36		0.33615	0.7863	67.1083315067	59.4729
2 4 8			0.17		2.44		48.31		0.33622	0.1687	51.4325245866	2.4593
3 5 9			0.12		2.57		43.03		0.33683	0.4755	65.0802252419	19.5165
5 1 7			0.12		2.69		38.25		0.33689	0.2609	54.1000446603	4.252
0 2 20			0.11		2.8		34.43		0.33678	0.4494	86.0769303832	2.8517
3 3 7			0.1		2.9		31.34		0.33699	0.1558	47.1418707618	3.5073
4 2 8			0.09		2.99		28.73		0.33696	0.7605	51.4203212226	2.5419
6 4 0			0.08		3.08		26.52		0.33696	1.8287	67.0910631577	58.6803
5 3 7			0.08		3.15		24.62		0.33694	0.2523	60.5057581853	5.4388
3 1 7			0.07		3.22		22.98		0.33697	0.257	39.2655360855	5.205
0 2 8			0.06		3.28		21.78		0.3382	0.1155	35.7619852008	1.7384
4 0 4			-0.05		3.23		22.81		0.33754	1.2165	39.0343929222	79.1487
4 6 2			0.05		3.29		21.66		0.3375	0.2349	67.657370766	5.5969
0 6 8			0.05		3.34		20.63		0.33732	0.7694	64.1950429677	5.6946
6 0 2			0.05		3.38		19.74		0.33732	0.2214	55.354768557	5.4487
4 0 8			-0.28		3.1		27.34		0.34428	2.9483	47.8850437629	244.3799
2 0 14			0.04		3.15		26.2		0.34703	0.2634	58.6945218607	7.3942
2 4 2			0.03		3.18		25.41		0.34697	0.3828	40.8766170199	13.2501
1 3 9			0.04		3.22		24.48		0.35292	0.2622	45.3040218183	7.1674
6 0 6			0.04		3.26		23.5		0.35281	1.0815	60.1501886982	39.9969
1 5 9			0.04		3.3		22.6		0.35294	0.4394	58.984264935	17.7365
1 1 9			0.03		3.33		21.85		0.35397	0.2216	37.1193146943	1.1702
4 6 6			0.03		3.37		21.15		0.35441	1.1903	71.9781772466	41.9784
3 1 9			0.04		3.4		20.43		0.35449	0.36	45.2950695798	8.7768
0 6 2			0.03		3.43		19.83		0.35453	0.2356	55.3895592761	6.1752
3 3 13			0.03		3.46		19.32		0.35481	0.5636	65.4922780779	9.1158
4 2 14			0.03		3.49		18.74		0.35491	1.2576	70.6282605877	19.9713
4 4 0			-0.33		3.16		28.05		0.35491	4.9852	51.3853572345	648.027
1 3 15			0.03		3.18		27.35		0.35466	0.2862	67.3623786269	8.1809
2 0 12			0.03		3.21		26.57		0.35458	0.8079	50.6101057273	16.6151
6 4 2			0.03		3.24		25.89		0.35458	0.2211	67.6401768609	4.8049
