HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
2 2 8			-1.0		-0.01		14.71		0.37577	1.8488	40.1384116224	216.1995
6 4 0			0.17		0.16		12.61		0.37577	1.8287	67.0910631577	58.6803
3 5 7			0.14		0.3		11.05		0.37601	0.2309	60.5203777188	5.6046
2 4 8			-0.01		0.28		11.2		0.37655	0.1687	51.4325245866	2.4593
0 4 10			0.11		0.39		10.1		0.37734	0.9893	53.7871001638	44.1425
4 2 8			-0.01		0.38		10.23		0.37797	0.7605	51.4203212226	2.5419
0 2 20			-0.08		0.3		11.12		0.38293	0.4494	86.0769303832	2.8517
5 3 7			0.07		0.37		10.36		0.38278	0.2523	60.5057581853	5.4388
7 1 3			-0.17		0.2		12.53		0.38261	1.4031	66.8553232335	91.2915
3 1 7			0.06		0.26		11.8		0.38242	0.257	39.2655360855	5.205
3 3 7			0.05		0.31		11.28		0.38214	0.1558	47.1418707618	3.5073
3 3 13			0.14		0.45		9.9		0.36406	0.5636	65.4922780779	9.1158
2 0 14			0.06		0.51		9.36		0.36398	0.2634	58.6945218607	7.3942
0 6 8			0.04		0.54		9.02		0.36359	0.7694	64.1950429677	5.6946
1 1 13			0.05		0.6		8.57		0.36352	0.3722	52.9310122384	10.9703
6 0 2			0.04		0.64		8.24		0.36355	0.2214	55.354768557	5.4487
0 2 8			0.05		0.68		7.88		0.36348	0.1155	35.7619852008	1.7384
4 0 14			-0.13		0.56		9.01		0.36225	1.986	67.7459682929	124.3248
1 3 9			0.03		0.59		8.7		0.36194	0.2622	45.3040218183	7.1674
1 5 9			0.02		0.61		8.54		0.36118	0.4394	58.984264935	17.7365
0 0 22			0.03		0.64		8.32		0.3618	2.2765	94.0325860765	137.6091
0 6 2			0.03		0.66		8.09		0.36185	0.2356	55.3895592761	6.1752
4 6 6			0.04		0.7		7.8		0.36185	1.1903	71.9781772466	41.9784
3 1 3			-0.07		0.63		8.4		0.36165	1.2003	30.3814370344	67.5761
6 0 12			0.03		0.67		8.12		0.36161	0.5892	74.995462768	0.9301
0 6 12			0.03		0.7		7.87		0.36152	0.3425	75.0250979777	1.887
4 6 2			0.02		0.72		7.71		0.36152	0.2349	67.657370766	5.5969
4 2 0			-0.02		0.7		7.86		0.36152	0.9287	40.0811891304	86.5118
5 1 1			-0.01		0.68		7.97		0.36148	0.5346	46.1701152	26.7419
0 0 18			0.01		0.69		7.92		0.36155	0.6609	73.530655613	37.988
0 6 18			0.03		0.72		7.71		0.36155	0.7949	98.0280769063	1.8601
3 7 3			-0.05		0.67		8.12		0.36131	0.8954	72.6346668965	71.6226
6 0 6			0.02		0.69		7.97		0.36092	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.71		7.8		0.36072	1.2576	70.6282605877	19.9713
7 1 7			0.02		0.73		7.65		0.36074	0.3505	72.2660298289	5.0526
6 4 6			0.02		0.75		7.46		0.3608	0.9247	71.9614498967	41.9809
1 3 15			0.01		0.77		7.37		0.361	0.2862	67.3623786269	8.1809
1 3 5			-0.2		0.57		9.21		0.36209	3.1323	34.189462707	190.138
0 2 10			-0.01		0.56		9.31		0.36195	0.4317	42.9590557724	21.0204
0 0 12			-0.22		0.33		11.95		0.35863	3.2426	47.0346015839	274.3783
