HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
2 4 8			-0.14		0.33		0.05		0.33767	0.1687	51.4325245866	2.4593
4 6 4			-0.99		-0.66		5.01		0.33958	1.0731	69.291881243	33.3045
3 5 7			0.24		-0.43		4.05		0.33875	0.2309	60.5203777188	5.6046
4 6 0			0.2		-0.23		3.38		0.33875	0.7863	67.1083315067	59.4729
3 3 13			-0.02		-0.25		3.44		0.33692	0.5636	65.4922780779	9.1158
3 3 7			0.13		-0.12		3.05		0.33772	0.1558	47.1418707618	3.5073
0 2 20			0.12		-0.0		2.73		0.33704	0.4494	86.0769303832	2.8517
1 1 7			0.11		0.11		2.46		0.33711	0.2012	29.7561292971	6.5386
5 1 7			0.1		0.21		2.23		0.33713	0.2609	54.1000446603	4.252
2 0 8			-0.03		0.18		2.31		0.34141	0.1665	35.7565424018	1.5727
4 2 8			0.07		0.24		2.16		0.33962	0.7605	51.4203212226	2.5419
6 0 10			-0.06		0.18		2.3		0.34248	1.0728	69.1331306246	8.9056
0 6 8			-0.01		0.17		2.34		0.34285	0.7694	64.1950429677	5.6946
4 6 2			0.0		0.17		2.33		0.33961	0.2349	67.657370766	5.5969
6 0 2			-0.01		0.16		2.35		0.33961	0.2214	55.354768557	5.4487
5 3 7			0.05		0.22		2.23		0.33905	0.2523	60.5057581853	5.4388
3 1 7			0.05		0.27		2.12		0.33888	0.257	39.2655360855	5.205
6 4 6			0.03		0.3		2.05		0.35762	0.9247	71.9614498967	41.9809
6 4 0			0.05		0.35		1.96		0.35762	1.8287	67.0910631577	58.6803
1 3 9			0.05		0.4		1.87		0.35726	0.2622	45.3040218183	7.1674
0 2 12			0.02		0.41		1.84		0.35602	0.3827	50.6142203783	17.5707
3 5 9			-0.02		0.39		1.88		0.35517	0.4755	65.0802252419	19.5165
6 2 6			-0.76		-0.37		7.77		0.35279	3.9921	63.2107357729	344.5633
6 0 6			0.04		-0.33		7.47		0.35272	1.0815	60.1501886982	39.9969
1 3 15			0.02		-0.3		7.29		0.35193	0.2862	67.3623786269	8.1809
2 0 12			0.03		-0.27		7.06		0.3527	0.8079	50.6101057273	16.6151
1 5 9			0.04		-0.23		6.82		0.35279	0.4394	58.984264935	17.7365
3 1 9			0.03		-0.2		6.61		0.35303	0.36	45.2950695798	8.7768
0 6 6			0.03		-0.17		6.4		0.35297	1.0147	60.183190367	40.9583
4 6 6			0.02		-0.15		6.3		0.35331	1.1903	71.9781772466	41.9784
2 0 14			0.03		-0.12		6.11		0.35325	0.2634	58.6945218607	7.3942
1 3 1			-0.06		-0.18		6.47		0.35319	0.5324	28.3265170018	42.1271
6 0 0			0.01		-0.17		6.42		0.35319	0.7256	54.7363985401	55.434
7 3 1			0.0		-0.17		6.4		0.35314	0.5095	71.5359286583	22.1332
7 3 3			-0.05		-0.22		6.73		0.35302	1.9283	72.601334037	69.5466
0 6 14			0.02		-0.2		6.63		0.35325	0.9096	81.7552219026	27.2955
0 6 2			0.02		-0.18		6.53		0.35327	0.2356	55.3895592761	6.1752
4 2 6			0.02		-0.17		6.42		0.35306	1.6049	46.7233273538	62.1975
4 2 14			0.02		-0.15		6.3		0.35321	1.2576	70.6282605877	19.9713
7 1 7			0.02		-0.13		6.19		0.35319	0.3505	72.2660298289	5.0526
1 1 9			0.01		-0.12		6.1		0.35368	0.2216	37.1193146943	1.1702
9 1 1			0.01		-0.11		6.07		0.35365	0.8793	87.9915459652	19.6393
0 2 16			-0.01		-0.12		6.12		0.35361	1.8687	67.2407114996	13.8307
0 2 8			0.02		-0.1		6.0		0.35364	0.1155	35.7619852008	1.7384
5 3 1			-0.02		-0.12		6.15		0.3536	0.5252	53.2386121167	32.835
0 2 2			-0.06		-0.19		6.56		0.35354	0.4614	19.2417464495	36.8131
4 2 10			0.01		-0.18		6.52		0.35349	1.1102	57.0442200735	11.3144
0 0 8			-0.25		-0.43		8.68		0.35458	2.1948	30.8548203523	183.9052
3 3 9			0.02		-0.41		8.51		0.35451	0.3816	52.4524123761	12.0632
3 3 15			0.02		-0.39		8.37		0.35435	0.3402	73.0835579415	3.8877
0 6 16			0.01		-0.38		8.29		0.35433	0.4825	89.3859051251	7.6515
0 2 18			0.02		-0.36		8.14		0.35421	0.3755	76.3208597895	3.7538
5 1 13			0.01		-0.36		8.09		0.35441	0.4567	71.2764535317	11.3258
3 1 15			0.01		-0.35		8.01		0.35417	0.2871	67.3554895111	7.7692
6 4 2			0.01		-0.33		7.91		0.35417	0.2211	67.6401768609	4.8049
2 0 16			0.0		-0.33		7.89		0.35419	0.5935	67.2372591268	11.8907
2 4 12			0.01		-0.32		7.79		0.35501	0.2205	63.4791913795	4.8908
2 4 6			0.01		-0.31		7.73		0.35471	0.785	46.7364348384	64.2552
1 3 3			-0.03		-0.34		7.96		0.35459	0.7045	30.3940112777	66.1614
5 3 9			0.01		-0.33		7.87		0.35427	0.4833	65.0662013285	20.8409
1 3 13			0.0		-0.32		7.83		0.35444	0.3907	59.4200243294	11.5335
5 5 1			0.0		-0.32		7.8		0.35441	0.5073	65.769247456	23.9531
0 6 0			0.0		-0.32		7.78		0.35441	1.4277	54.7714555341	59.4019
1 7 1			-0.01		-0.32		7.82		0.35437	0.5219	65.7901743415	26.2984
0 2 14			0.01		-0.31		7.71		0.35427	0.2479	58.6982494177	6.3292
1 1 1			-0.03		-0.34		7.94		0.35421	0.5749	13.0194761966	56.7652
4 2 2			0.0		-0.34		7.93		0.35421	0.457	40.8620305525	12.2524
4 2 0			-0.01		-0.35		8.0		0.35421	0.9287	40.0811891304	86.5118
1 5 1			-0.01		-0.35		8.05		0.35417	0.4978	46.196563203	27.3004
7 1 1			-0.0		-0.35		8.07		0.35414	0.5207	65.7483230412	25.2044
