HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
3 5 7			-0.27		-0.27		0.08		0.33775	0.2309	60.5203777188	5.6046
2 4 8			0.24		-0.03		0.07		0.33741	0.1687	51.4325245866	2.4593
3 3 7			-0.38		-0.41		0.11		0.33806	0.1558	47.1418707618	3.5073
6 0 6			-0.77		-1.18		0.46		0.3386	1.0815	60.1501886982	39.9969
4 2 14			-0.58		-1.77		1.11		0.35399	1.2576	70.6282605877	19.9713
1 3 9			0.12		-1.65		0.99		0.35529	0.2622	45.3040218183	7.1674
0 0 18			-0.0		-1.66		1.0		0.35363	0.6609	73.530655613	37.988
1 1 7			-0.07		-1.73		1.08		0.35357	0.2012	29.7561292971	6.5386
1 5 7			-0.03		-1.76		1.11		0.35353	0.6035	54.1236034243	4.2528
4 6 6			-0.11		-1.87		1.24		0.35435	1.1903	71.9781772466	41.9784
3 7 1			-0.24		-2.1		1.63		0.35422	1.2822	71.5694631273	22.2453
4 2 6			-0.05		-2.15		1.72		0.35361	1.6049	46.7233273538	62.1975
4 6 2			-0.04		-2.2		1.79		0.35359	0.2349	67.657370766	5.5969
