HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
3 1 15			-0.97		0.02		0.86		0.34734	0.2871	67.3554895111	7.7692
1 1 9			0.13		0.15		0.76		0.37189	0.2216	37.1193146943	1.1702
3 5 7			0.02		0.17		0.75		0.37262	0.2309	60.5203777188	5.6046
0 2 20			-0.38		-0.22		1.22		0.3641	0.4494	86.0769303832	2.8517
2 4 8			-0.21		-0.43		1.54		0.36282	0.1687	51.4325245866	2.4593
6 4 0			0.1		-0.33		1.4		0.36282	1.8287	67.0910631577	58.6803
4 2 8			0.17		-0.16		1.2		0.35519	0.7605	51.4203212226	2.5419
1 5 3			-0.57		-0.73		2.79		0.35448	0.9511	47.585042181	85.8034
3 3 7			0.05		-0.68		2.65		0.35442	0.1558	47.1418707618	3.5073
5 3 7			0.02		-0.66		2.59		0.35435	0.2523	60.5057581853	5.4388
4 6 6			0.01		-0.64		2.56		0.35558	1.1903	71.9781772466	41.9784
3 1 7			0.02		-0.62		2.5		0.35555	0.257	39.2655360855	5.205
0 0 20			-0.16		-0.78		2.98		0.36457	0.4542	83.3712939521	4.3689
0 2 8			0.05		-0.73		2.85		0.36452	0.1155	35.7619852008	1.7384
2 0 14			0.05		-0.68		2.71		0.36446	0.2634	58.6945218607	7.3942
6 0 2			0.02		-0.66		2.66		0.36448	0.2214	55.354768557	5.4487
0 6 8			-0.01		-0.68		2.69		0.3643	0.7694	64.1950429677	5.6946
3 1 5			-0.55		-1.22		5.94		0.3648	2.8985	34.1781376955	186.2389
0 2 0			-0.23		-1.45		7.67		0.3648	1.4407	17.6394681947	177.2483
