HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
4 4 2			-1.0		-0.53		24.79		0.37882	1.2125	52.0311030722	128.6454
1 1 7			0.33		-0.2		18.64		0.37829	0.2012	29.7561292971	6.5386
4 6 0			0.25		0.05		14.92		0.37829	0.7863	67.1083315067	59.4729
5 1 7			0.2		0.25		12.44		0.37807	0.2609	54.1000446603	4.252
3 5 1			-0.03		0.22		12.81		0.37785	0.5283	53.2544885252	31.9012
3 5 7			0.14		0.36		11.21		0.37789	0.2309	60.5203777188	5.6046
0 0 22			-0.04		0.32		11.68		0.36616	2.2765	94.0325860765	137.6091
0 2 22			-0.06		0.26		12.45		0.36444	1.8317	96.7387030121	97.213
2 0 8			0.1		0.36		11.36		0.36425	0.1665	35.7565424018	1.5727
2 4 10			0.03		0.39		11.02		0.36418	0.607	57.0555982332	12.0937
2 4 8			0.05		0.43		10.53		0.3633	0.1687	51.4325245866	2.4593
0 2 20			0.08		0.51		9.77		0.36332	0.4494	86.0769303832	2.8517
6 4 0			0.07		0.58		9.12		0.36332	1.8287	67.0910631577	58.6803
4 2 8			0.04		0.62		8.79		0.36281	0.7605	51.4203212226	2.5419
3 3 7			0.06		0.68		8.31		0.36284	0.1558	47.1418707618	3.5073
5 3 7			0.05		0.72		7.95		0.36288	0.2523	60.5057581853	5.4388
3 1 7			0.05		0.77		7.61		0.36292	0.257	39.2655360855	5.205
1 5 5			-0.2		0.57		9.54		0.36376	1.8923	50.2743192378	127.3636
2 0 14			0.05		0.62		9.09		0.36371	0.2634	58.6945218607	7.3942
0 2 8			0.05		0.66		8.69		0.36364	0.1155	35.7619852008	1.7384
0 6 8			0.03		0.69		8.43		0.36331	0.7694	64.1950429677	5.6946
2 2 12			-0.31		0.38		12.26		0.3604	1.9766	54.0147953295	208.0279
6 2 6			-0.33		0.05		18.33		0.35841	3.9921	63.2107357729	344.5633
5 5 3			-0.01		0.04		18.48		0.35823	0.8107	66.8760743485	64.1048
