HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
0 2 4			-1.0		-0.53		23.77		0.37599	1.326	23.4223631322	110.0283
2 4 8			0.14		-0.39		20.86		0.37829	0.1687	51.4325245866	2.4593
7 3 3			0.05		-0.34		19.84		0.35528	1.9283	72.601334037	69.5466
3 5 7			0.18		-0.16		16.86		0.355	0.2309	60.5203777188	5.6046
4 6 0			0.17		0.0		14.46		0.355	0.7863	67.1083315067	59.4729
3 3 7			0.13		0.14		12.75		0.35471	0.1558	47.1418707618	3.5073
1 1 7			0.11		0.24		11.53		0.35382	0.2012	29.7561292971	6.5386
5 1 7			0.14		0.39		10.08		0.33903	0.2609	54.1000446603	4.252
0 2 20			0.09		0.48		9.22		0.33789	0.4494	86.0769303832	2.8517
4 4 8			-0.45		0.03		16.69		0.36461	3.9407	61.1479986878	218.5721
3 3 3			-0.04		-0.01		17.37		0.36433	0.8081	39.7679129272	70.9373
6 0 2			0.07		0.06		16.24		0.36439	0.2214	55.354768557	5.4487
4 6 2			0.06		0.12		15.34		0.3644	0.2349	67.657370766	5.5969
1 3 15			0.05		0.18		14.54		0.36452	0.2862	67.3623786269	8.1809
3 5 3			-0.08		0.1		15.8		0.36421	0.9259	54.5093201099	87.7589
5 3 7			0.05		0.15		15.01		0.36427	0.2523	60.5057581853	5.4388
4 2 8			0.04		0.19		14.46		0.36353	0.7605	51.4203212226	2.5419
0 6 8			0.04		0.23		13.87		0.36282	0.7694	64.1950429677	5.6946
3 1 7			0.04		0.28		13.27		0.3629	0.257	39.2655360855	5.205
0 0 6			-0.56		-0.28		30.02		0.34733	7.4326	23.0169618987	709.6598
3 5 9			0.05		-0.24		28.72		0.34769	0.4755	65.0802252419	19.5165
2 0 12			0.04		-0.2		27.72		0.3517	0.8079	50.6101057273	16.6151
0 2 12			0.04		-0.16		26.64		0.35249	0.3827	50.6142203783	17.5707
3 1 11			-0.13		-0.29		30.69		0.35513	2.3814	52.0481274199	292.2152
4 6 6			0.04		-0.26		29.62		0.35549	1.1903	71.9781772466	41.9784
6 0 8			0.04		-0.22		28.56		0.35549	2.9234	64.163237895	5.3359
1 5 13			0.03		-0.19		27.77		0.35587	1.1973	71.2966048402	12.6128
6 4 6			0.03		-0.16		26.89		0.35621	0.9247	71.9614498967	41.9809
2 0 0			-0.02		-0.18		27.52		0.35621	2.02	17.6289686615	175.6782
1 3 9			0.03		-0.15		26.66		0.35625	0.2622	45.3040218183	7.1674
6 0 6			0.03		-0.12		25.87		0.35609	1.0815	60.1501886982	39.9969
6 4 0			0.03		-0.09		25.11		0.35609	1.8287	67.0910631577	58.6803
6 0 0			0.02		-0.06		24.52		0.35609	0.7256	54.7363985401	55.434
1 5 9			0.03		-0.04		23.86		0.35586	0.4394	58.984264935	17.7365
3 1 9			0.03		-0.01		23.21		0.3558	0.36	45.2950695798	8.7768
0 4 18			0.03		0.02		22.61		0.35595	0.8369	84.5238780681	17.4513
4 2 6			0.02		0.04		22.13		0.3557	1.6049	46.7233273538	62.1975
4 2 10			0.02		0.06		21.69		0.35562	1.1102	57.0442200735	11.3144
6 2 10			-0.0		0.06		21.77		0.35582	0.7103	71.9901825081	43.9921
0 6 2			0.02		0.08		21.31		0.35585	0.2356	55.3895592761	6.1752
0 6 14			0.02		0.1		20.86		0.3559	0.9096	81.7552219026	27.2955
0 2 6			-0.01		0.09		20.97		0.35539	1.1672	29.1471999487	131.5155
2 0 14			0.02		0.12		20.52		0.35535	0.2634	58.6945218607	7.3942
4 2 14			0.02		0.14		20.09		0.35539	1.2576	70.6282605877	19.9713
7 3 1			0.02		0.15		19.78		0.35536	0.5095	71.5359286583	22.1332
1 3 11			-0.1		0.05		22.08		0.35646	2.4293	52.0561920156	298.4303
9 1 1			0.02		0.07		21.73		0.35643	0.8793	87.9915459652	19.6393
5 3 11			-0.03		0.03		22.47		0.35723	1.8677	70.5420870211	204.0714
6 0 10			0.02		0.05		22.11		0.35715	1.0728	69.1331306246	8.9056
3 3 9			0.02		0.07		21.7		0.35698	0.3816	52.4524123761	12.0632
0 6 16			0.02		0.08		21.35		0.35721	0.4825	89.3859051251	7.6515
2 0 16			0.01		0.1		21.06		0.35758	0.5935	67.2372591268	11.8907
3 3 11			-0.06		0.04		22.29		0.35848	2.1204	58.6030846927	249.5822
1 1 9			0.02		0.06		21.89		0.35847	0.2216	37.1193146943	1.1702
2 4 0			0.01		0.07		21.75		0.35848	1.4359	40.0960076051	88.2765
3 3 15			0.02		0.08		21.4		0.35853	0.3402	73.0835579415	3.8877
5 1 13			0.02		0.1		21.08		0.35886	0.4567	71.2764535317	11.3258
3 1 15			0.01		0.11		20.8		0.35897	0.2871	67.3554895111	7.7692
0 6 6			0.02		0.13		20.48		0.35878	1.0147	60.183190367	40.9583
0 2 18			0.02		0.14		20.17		0.35873	0.3755	76.3208597895	3.7538
2 0 8			0.02		0.16		19.85		0.35874	0.1665	35.7565424018	1.5727
6 4 2			0.01		0.17		19.58		0.35874	0.2211	67.6401768609	4.8049
2 4 6			0.01		0.18		19.38		0.3584	0.785	46.7364348384	64.2552
2 4 12			0.02		0.2		19.09		0.35833	0.2205	63.4791913795	4.8908
1 7 1			0.01		0.21		18.97		0.3583	0.5219	65.7901743415	26.2984
7 1 7			0.01		0.22		18.71		0.3583	0.3505	72.2660298289	5.0526
2 0 4			-0.04		0.18		19.51		0.35844	1.3874	23.4143586184	109.347
4 0 4			-0.02		0.16		19.96		0.35832	1.2165	39.0343929222	79.1487
1 5 1			0.01		0.16		19.84		0.35828	0.4978	46.196563203	27.3004
5 5 1			0.01		0.17		19.65		0.35825	0.5073	65.769247456	23.9531
0 2 16			0.01		0.18		19.46		0.35872	1.8687	67.2407114996	13.8307
0 6 0			0.01		0.19		19.28		0.35872	1.4277	54.7714555341	59.4019
2 0 6			-0.01		0.18		19.4		0.35809	1.6278	29.1406672869	128.8477
0 6 12			0.01		0.2		19.15		0.35817	0.3425	75.0250979777	1.887
4 2 0			0.0		0.2		19.07		0.35817	0.9287	40.0811891304	86.5118
3 3 1			0.0		0.21		18.99		0.35813	0.5106	38.1558496662	33.1617
2 2 4			-0.02		0.19		19.37		0.35804	0.7551	29.4672289371	73.6026
1 3 13			0.01		0.2		19.17		0.35832	0.3907	59.4200243294	11.5335
2 6 2			-0.04		0.16		19.98		0.35853	1.2892	58.5985395934	134.3564
4 4 2			-0.04		0.12		20.78		0.35873	1.2125	52.0311030722	128.6454
1 7 3			-0.0		0.11		20.85		0.35859	0.9932	66.8968211493	90.2271
