HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
2 0 6			-0.99		-0.14		2.11		0.33727	1.6278	29.1406672869	128.8477
5 1 7			0.2		0.06		1.76		0.33729	0.2609	54.1000446603	4.252
6 4 0			0.17		0.22		1.51		0.33729	1.8287	67.0910631577	58.6803
3 5 7			0.14		0.36		1.33		0.33714	0.2309	60.5203777188	5.6046
2 4 8			0.12		0.48		1.18		0.33706	0.1687	51.4325245866	2.4593
4 2 8			0.11		0.59		1.06		0.33698	0.7605	51.4203212226	2.5419
0 2 20			0.1		0.69		0.97		0.33683	0.4494	86.0769303832	2.8517
5 3 7			0.09		0.78		0.89		0.3368	0.2523	60.5057581853	5.4388
2 4 0			-0.53		0.25		1.88		0.3368	1.4359	40.0960076051	88.2765
3 1 7			0.08		0.33		1.75		0.33684	0.257	39.2655360855	5.205
0 6 8			-0.01		0.32		1.76		0.33664	0.7694	64.1950429677	5.6946
0 4 18			-0.44		-0.12		3.16		0.35432	0.8369	84.5238780681	17.4513
3 3 7			0.05		-0.07		3.02		0.35429	0.1558	47.1418707618	3.5073
7 3 3			-0.23		-0.3		3.9		0.35408	1.9283	72.601334037	69.5466
7 1 5			-0.31		-0.61		5.62		0.35535	1.5264	69.0427278305	98.726
3 3 13			0.02		-0.58		5.51		0.35592	0.5636	65.4922780779	9.1158
2 0 14			0.05		-0.54		5.26		0.35583	0.2634	58.6945218607	7.3942
1 1 13			0.01		-0.53		5.21		0.35694	0.3722	52.9310122384	10.9703
0 0 22			0.0		-0.53		5.2		0.36135	2.2765	94.0325860765	137.6091
6 0 2			0.03		-0.5		5.06		0.36142	0.2214	55.354768557	5.4487
0 2 8			0.04		-0.46		4.86		0.36137	0.1155	35.7619852008	1.7384
0 6 12			0.04		-0.42		4.68		0.36122	0.3425	75.0250979777	1.887
1 3 9			0.03		-0.39		4.55		0.36082	0.2622	45.3040218183	7.1674
0 6 2			0.02		-0.37		4.47		0.36089	0.2356	55.3895592761	6.1752
6 0 8			0.02		-0.35		4.37		0.36039	2.9234	64.163237895	5.3359
4 6 2			0.01		-0.34		4.31		0.36039	0.2349	67.657370766	5.5969
2 6 2			-0.37		-0.71		6.87		0.36091	1.2892	58.5985395934	134.3564
6 0 12			0.03		-0.68		6.65		0.3609	0.5892	74.995462768	0.9301
4 6 6			0.03		-0.65		6.45		0.36095	1.1903	71.9781772466	41.9784
1 3 5			-0.27		-0.91		8.8		0.36229	3.1323	34.189462707	190.138
6 0 6			0.02		-0.89		8.64		0.36192	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.87		8.44		0.36166	1.2576	70.6282605877	19.9713
3 7 1			0.01		-0.86		8.39		0.36161	1.2822	71.5694631273	22.2453
0 0 18			0.01		-0.86		8.33		0.36171	0.6609	73.530655613	37.988
7 1 7			0.02		-0.84		8.16		0.36175	0.3505	72.2660298289	5.0526
6 4 6			0.03		-0.81		7.96		0.36175	0.9247	71.9614498967	41.9809
1 3 15			0.01		-0.8		7.84		0.36196	0.2862	67.3623786269	8.1809
5 5 1			0.0		-0.79		7.8		0.3619	0.5073	65.769247456	23.9531
4 0 12			-0.15		-0.94		9.18		0.35884	2.7435	60.4154589103	161.2613
4 2 6			0.01		-0.93		9.11		0.3584	1.6049	46.7233273538	62.1975
6 2 4			-0.09		-1.02		9.99		0.35824	0.8727	60.3342977717	77.9073
0 0 16			-0.03		-1.05		10.3		0.36122	1.3342	64.286058028	116.6634
0 6 6			0.02		-1.04		10.14		0.36085	1.0147	60.183190367	40.9583
3 5 9			0.01		-1.03		10.08		0.36026	0.4755	65.0802252419	19.5165
2 2 4			-0.07		-1.1		10.89		0.3601	0.7551	29.4672289371	73.6026
6 0 4			-0.02		-1.13		11.15		0.36023	0.7069	57.1830782131	42.6751
3 1 9			0.02		-1.11		10.96		0.35991	0.36	45.2950695798	8.7768
1 1 9			0.02		-1.09		10.75		0.35986	0.2216	37.1193146943	1.1702
6 4 2			0.02		-1.07		10.59		0.35986	0.2211	67.6401768609	4.8049
1 5 9			0.01		-1.06		10.45		0.35941	0.4394	58.984264935	17.7365
0 6 14			0.01		-1.05		10.29		0.35928	0.9096	81.7552219026	27.2955
0 2 14			0.02		-1.03		10.12		0.35937	0.2479	58.6982494177	6.3292
0 6 16			0.02		-1.01		9.97		0.35981	0.4825	89.3859051251	7.6515
5 1 3			-0.03		-1.04		10.23		0.35962	0.9592	47.5591860667	88.1873
4 2 2			0.01		-1.03		10.18		0.35962	0.457	40.8620305525	12.2524
5 1 13			0.01		-1.02		10.04		0.36001	0.4567	71.2764535317	11.3258
3 1 11			-0.15		-1.17		11.76		0.36062	2.3814	52.0481274199	292.2152
3 3 9			0.01		-1.16		11.62		0.36036	0.3816	52.4524123761	12.0632
3 1 15			0.01		-1.14		11.49		0.36049	0.2871	67.3554895111	7.7692
6 0 10			0.01		-1.13		11.38		0.3604	1.0728	69.1331306246	8.9056
0 2 12			0.01		-1.12		11.28		0.35997	0.3827	50.6142203783	17.5707
2 0 8			0.02		-1.11		11.11		0.35996	0.1665	35.7565424018	1.5727
2 0 16			0.01		-1.1		10.98		0.36042	0.5935	67.2372591268	11.8907
2 4 12			0.01		-1.08		10.83		0.36028	0.2205	63.4791913795	4.8908
5 1 9			0.01		-1.07		10.73		0.35993	0.4583	58.9619928854	19.0838
3 3 15			0.01		-1.06		10.6		0.36	0.3402	73.0835579415	3.8877
0 6 0			0.01		-1.06		10.54		0.36	1.4277	54.7714555341	59.4019
4 2 12			0.01		-1.04		10.4		0.35988	0.2244	63.468523569	4.7972
2 0 12			0.01		-1.03		10.31		0.3595	0.8079	50.6101057273	16.6151
6 0 0			0.01		-1.03		10.23		0.35949	0.7256	54.7363985401	55.434
0 4 20			0.0		-1.02		10.19		0.36096	1.027	94.1654323607	18.6345
7 3 1			0.0		-1.02		10.14		0.36095	0.5095	71.5359286583	22.1332
1 7 7			0.01		-1.01		10.04		0.36095	0.4353	72.3061031614	6.1143
4 2 10			0.01		-1.0		9.99		0.36091	1.1102	57.0442200735	11.3144
0 2 10			-0.0		-1.01		10.03		0.36084	0.4317	42.9590557724	21.0204
4 2 0			-0.0		-1.01		10.06		0.36084	0.9287	40.0811891304	86.5118
0 6 18			0.01		-1.0		9.95		0.36084	0.7949	98.0280769063	1.8601
3 3 1			-0.0		-1.0		9.99		0.36081	0.5106	38.1558496662	33.1617
1 5 5			-0.05		-1.05		10.47		0.36115	1.8923	50.2743192378	127.3636
9 1 1			0.01		-1.04		10.41		0.36114	0.8793	87.9915459652	19.6393
2 4 6			0.0		-1.04		10.39		0.36093	0.785	46.7364348384	64.2552
3 7 5			-0.01		-1.05		10.46		0.36117	1.0548	74.7470539899	89.5814
1 1 15			-0.0		-1.05		10.46		0.3613	0.656	61.3839959686	20.6242
1 3 13			0.01		-1.04		10.35		0.36142	0.3907	59.4200243294	11.5335
1 1 3			-0.01		-1.04		10.41		0.36138	0.4514	16.9416048235	36.8187
0 6 10			0.01		-1.04		10.34		0.36134	0.8527	69.1637693973	8.5049
