HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
6 4 0			0.09		1.08		0.02		0.33796	1.8287	67.0910631577	58.6803
3 5 7			-0.24		0.84		0.03		0.33767	0.2309	60.5203777188	5.6046
2 6 6			-1.0		-0.16		15.56		0.33657	5.383	63.2392339525	346.2148
2 4 8			0.12		-0.03		13.83		0.33657	0.1687	51.4325245866	2.4593
0 2 20			0.11		0.08		12.45		0.33662	0.4494	86.0769303832	2.8517
6 2 8			-0.49		-0.42		24.64		0.35562	3.3751	67.1207225085	222.106
2 0 4			-0.14		-0.56		28.81		0.35667	1.3874	23.4143586184	109.347
4 2 8			0.08		-0.48		26.61		0.35623	0.7605	51.4203212226	2.5419
5 3 7			0.07		-0.41		24.85		0.35623	0.2523	60.5057581853	5.4388
3 3 7			0.07		-0.34		23.25		0.35617	0.1558	47.1418707618	3.5073
3 1 7			0.06		-0.28		21.89		0.35617	0.257	39.2655360855	5.205
0 6 8			0.06		-0.21		20.61		0.35612	0.7694	64.1950429677	5.6946
6 0 2			0.05		-0.16		19.58		0.35622	0.2214	55.354768557	5.4487
2 0 14			0.05		-0.11		18.57		0.35611	0.2634	58.6945218607	7.3942
0 4 0			-0.57		-0.67		42.87		0.35611	6.137	35.7152072575	818.959
0 6 2			0.05		-0.63		40.95		0.35621	0.2356	55.3895592761	6.1752
0 2 8			0.05		-0.58		39.1		0.35643	0.1155	35.7619852008	1.7384
2 2 4			-0.01		-0.59		39.52		0.3558	0.7551	29.4672289371	73.6026
0 4 12			0.02		-0.57		38.7		0.34234	1.4889	60.4300914167	161.7651
4 4 8			-0.09		-0.66		42.66		0.35307	3.9407	61.1479986878	218.5721
3 3 13			0.04		-0.63		41.18		0.35373	0.5636	65.4922780779	9.1158
1 3 9			0.04		-0.59		39.68		0.35453	0.2622	45.3040218183	7.1674
4 6 6			0.04		-0.55		38.33		0.35524	1.1903	71.9781772466	41.9784
2 6 2			-0.04		-0.59		39.99		0.35593	1.2892	58.5985395934	134.3564
1 1 13			0.03		-0.56		38.8		0.35686	0.3722	52.9310122384	10.9703
0 2 18			0.03		-0.53		37.58		0.35643	0.3755	76.3208597895	3.7538
4 6 2			0.03		-0.5		36.49		0.35641	0.2349	67.657370766	5.5969
1 7 5			0.0		-0.5		36.37		0.35992	1.0841	69.0835930101	99.7513
1 1 15			0.02		-0.48		35.62		0.36114	0.656	61.3839959686	20.6242
6 0 6			0.03		-0.45		34.68		0.36034	1.0815	60.1501886982	39.9969
0 4 2			-0.04		-0.49		36.15		0.36115	3.2657	36.5744795411	137.7475
4 2 14			0.03		-0.46		35.2		0.36077	1.2576	70.6282605877	19.9713
7 1 7			0.03		-0.44		34.32		0.36077	0.3505	72.2660298289	5.0526
4 2 6			0.02		-0.42		33.62		0.35946	1.6049	46.7233273538	62.1975
2 2 10			0.01		-0.41		33.35		0.36097	0.6429	46.7739448495	44.8949
6 4 4			0.01		-0.39		32.87		0.3612	0.6669	69.2748711385	33.991
1 3 15			0.02		-0.37		32.17		0.36152	0.2862	67.3623786269	8.1809
3 3 15			0.02		-0.35		31.44		0.36168	0.3402	73.0835579415	3.8877
6 4 6			0.02		-0.33		30.73		0.3617	0.9247	71.9614498967	41.9809
0 0 10			0.01		-0.32		30.48		0.36244	0.8316	38.8438017949	41.7013
3 1 9			0.02		-0.3		29.87		0.36213	0.36	45.2950695798	8.7768
6 0 12			0.02		-0.28		29.24		0.36207	0.5892	74.995462768	0.9301
2 4 10			0.02		-0.26		28.77		0.36193	0.607	57.0555982332	12.0937
0 2 12			0.02		-0.24		28.31		0.36102	0.3827	50.6142203783	17.5707
1 5 9			0.02		-0.23		27.82		0.3599	0.4394	58.984264935	17.7365
3 5 9			0.02		-0.21		27.39		0.35862	0.4755	65.0802252419	19.5165
6 4 2			0.02		-0.19		26.9		0.35862	0.2211	67.6401768609	4.8049
1 1 9			0.02		-0.17		26.4		0.35862	0.2216	37.1193146943	1.1702
2 4 14			0.02		-0.15		25.92		0.35854	0.5221	70.6383718296	19.4111
0 2 14			0.02		-0.14		25.46		0.35865	0.2479	58.6982494177	6.3292
0 6 6			0.02		-0.12		25.04		0.35823	1.0147	60.183190367	40.9583
0 6 16			0.02		-0.1		24.64		0.35908	0.4825	89.3859051251	7.6515
0 6 12			0.02		-0.09		24.21		0.35908	0.3425	75.0250979777	1.887
0 4 18			0.02		-0.07		23.8		0.35901	0.8369	84.5238780681	17.4513
2 0 8			0.02		-0.05		23.41		0.35901	0.1665	35.7565424018	1.5727
6 0 10			0.01		-0.04		23.09		0.35881	1.0728	69.1331306246	8.9056
2 0 12			0.01		-0.02		22.76		0.35807	0.8079	50.6101057273	16.6151
3 3 9			0.02		-0.01		22.42		0.35774	0.3816	52.4524123761	12.0632
5 5 1			0.01		0.0		22.16		0.35768	0.5073	65.769247456	23.9531
6 2 4			-0.02		-0.02		22.57		0.3575	0.8727	60.3342977717	77.9073
2 4 12			0.02		0.0		22.23		0.3575	0.2205	63.4791913795	4.8908
5 1 13			0.01		0.01		21.94		0.35788	0.4567	71.2764535317	11.3258
7 3 1			0.01		0.02		21.71		0.35785	0.5095	71.5359286583	22.1332
1 1 1			-0.0		0.02		21.74		0.35777	0.5749	13.0194761966	56.7652
0 6 14			0.01		0.04		21.46		0.35773	0.9096	81.7552219026	27.2955
7 1 3			-0.0		0.03		21.54		0.35756	1.4031	66.8553232335	91.2915
4 0 8			-0.06		-0.03		22.9		0.35913	2.9483	47.8850437629	244.3799
7 1 1			0.01		-0.02		22.73		0.35911	0.5207	65.7483230412	25.2044
9 1 1			0.01		-0.01		22.49		0.35905	0.8793	87.9915459652	19.6393
2 0 16			0.01		0.0		22.23		0.35984	0.5935	67.2372591268	11.8907
3 7 5			0.0		0.01		22.17		0.36059	1.0548	74.7470539899	89.5814
3 1 15			0.01		0.02		21.92		0.36078	0.2871	67.3554895111	7.7692
5 1 9			0.01		0.03		21.7		0.36026	0.4583	58.9619928854	19.0838
0 6 0			0.01		0.04		21.51		0.36026	1.4277	54.7714555341	59.4019
0 2 16			0.01		0.05		21.28		0.36095	1.8687	67.2407114996	13.8307
0 4 6			-0.13		-0.09		24.52		0.3589	3.7688	42.9189471786	481.9509
0 4 20			0.01		-0.08		24.31		0.36108	1.027	94.1654323607	18.6345
1 5 5			-0.01		-0.09		24.62		0.36145	1.8923	50.2743192378	127.3636
6 0 0			0.01		-0.08		24.38		0.36145	0.7256	54.7363985401	55.434
4 2 4			-0.01		-0.09		24.55		0.36151	0.7624	43.1345383828	64.2766
3 7 3			0.0		-0.09		24.53		0.36143	0.8954	72.6346668965	71.6226
4 2 0			0.01		-0.08		24.4		0.36143	0.9287	40.0811891304	86.5118
3 3 1			0.01		-0.08		24.27		0.36141	0.5106	38.1558496662	33.1617
4 2 10			0.01		-0.07		24.07		0.36135	1.1102	57.0442200735	11.3144
1 7 1			0.01		-0.06		23.93		0.36133	0.5219	65.7901743415	26.2984
