HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 3			0.0		0.0		0.0		0.3	0.7045	30.3940112777	66.1614
5 5 7			0.0		0.0		19.03		0.33834	0.6639	72.2860687267	4.3062
2 2 8			-0.67		-0.67		58.5		0.37286	1.8488	40.1384116224	216.1995
1 3 7			0.5		-0.18		39.1		0.37343	0.1893	39.2755843192	5.3372
4 4 10			0.3		0.12		30.0		0.37655	0.6886	66.23802526	47.6672
1 5 7			0.25		0.37		24.0		0.37658	0.6035	54.1236034243	4.2528
4 6 4			0.09		0.47		21.93		0.37655	1.0731	69.291881243	33.3045
1 1 7			0.17		0.64		18.8		0.37652	0.2012	29.7561292971	6.5386
4 4 4			-0.18		0.45		23.05		0.37656	0.8476	53.9354251327	76.9211
2 4 10			0.12		0.57		20.65		0.37741	0.607	57.0555982332	12.0937
4 6 0			0.11		0.68		18.59		0.37741	0.7863	67.1083315067	59.4729
0 2 8			0.09		0.77		17.1		0.37757	0.1155	35.7619852008	1.7384
5 1 7			0.09		0.86		15.67		0.37752	0.2609	54.1000446603	4.252
6 4 0			0.08		0.94		14.47		0.37752	1.8287	67.0910631577	58.6803
3 5 7			0.08		1.02		13.43		0.37757	0.2309	60.5203777188	5.6046
2 2 14			-0.2		0.82		16.74		0.36728	1.0835	61.7979105177	101.9829
2 4 8			0.04		0.86		16.07		0.36354	0.1687	51.4325245866	2.4593
4 0 0			-0.63		0.23		43.13		0.36354	8.3901	35.6934066618	787.9925
0 2 20			0.06		0.29		40.73		0.3634	0.4494	86.0769303832	2.8517
4 2 8			0.05		0.34		38.78		0.36243	0.7605	51.4203212226	2.5419
1 5 1			0.04		0.38		37.45		0.36228	0.4978	46.196563203	27.3004
4 0 12			-0.02		0.36		38.16		0.3531	2.7435	60.4154589103	161.2613
5 3 7			0.05		0.4		36.51		0.35303	0.2523	60.5057581853	5.4388
3 3 7			0.04		0.45		34.96		0.35295	0.1558	47.1418707618	3.5073
3 1 7			0.04		0.49		33.57		0.35287	0.257	39.2655360855	5.205
2 0 14			0.04		0.53		32.22		0.35268	0.2634	58.6945218607	7.3942
0 6 8			0.04		0.57		31.0		0.35306	0.7694	64.1950429677	5.6946
6 0 2			0.04		0.61		29.94		0.35314	0.2214	55.354768557	5.4487
0 6 2			0.03		0.64		28.96		0.35322	0.2356	55.3895592761	6.1752
0 0 2			-0.05		0.59		30.53		0.35366	1.161	7.62646333295	98.931
2 0 8			0.03		0.62		29.52		0.35378	0.1665	35.7565424018	1.5727
4 2 12			0.03		0.65		28.64		0.35529	0.2244	63.468523569	4.7972
1 3 9			0.03		0.69		27.74		0.35545	0.2622	45.3040218183	7.1674
3 3 13			0.03		0.71		27.0		0.35582	0.5636	65.4922780779	9.1158
4 6 6			0.03		0.74		26.25		0.35618	1.1903	71.9781772466	41.9784
4 6 2			0.03		0.77		25.58		0.35618	0.2349	67.657370766	5.5969
6 0 6			0.03		0.8		24.89		0.35599	1.0815	60.1501886982	39.9969
1 3 5			-0.07		0.73		26.81		0.35768	3.1323	34.189462707	190.138
4 2 14			0.03		0.75		26.12		0.35765	1.2576	70.6282605877	19.9713
1 1 13			0.02		0.77		25.53		0.35846	0.3722	52.9310122384	10.9703
2 2 12			-0.04		0.73		26.67		0.35433	1.9766	54.0147953295	208.0279
3 5 1			0.01		0.75		26.33		0.35427	0.5283	53.2544885252	31.9012
7 1 7			0.02		0.77		25.74		0.35425	0.3505	72.2660298289	5.0526
1 7 1			0.01		0.78		25.39		0.3542	0.5219	65.7901743415	26.2984
