HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
0 2 4			0.0		0.0		71.21		0.37485	1.326	23.4223631322	110.0283
1 3 7			1.0		1.0		35.64		0.37565	0.1893	39.2755843192	5.3372
1 5 7			0.5		1.5		23.77		0.37599	0.6035	54.1236034243	4.2528
2 4 6			0.14		1.64		20.79		0.34563	0.785	46.7364348384	64.2552
0 6 0			0.16		1.8		17.93		0.34563	1.4277	54.7714555341	59.4019
1 1 7			0.19		1.99		15.02		0.34156	0.2012	29.7561292971	6.5386
4 6 0			0.17		2.16		12.88		0.34156	0.7863	67.1083315067	59.4729
5 1 7			0.14		2.3		11.3		0.34043	0.2609	54.1000446603	4.252
6 4 0			0.12		2.42		10.05		0.34043	1.8287	67.0910631577	58.6803
3 5 7			0.11		2.53		9.08		0.33952	0.2309	60.5203777188	5.6046
2 4 8			0.1		2.63		8.27		0.33888	0.1687	51.4325245866	2.4593
0 2 20			0.09		2.71		7.62		0.33765	0.4494	86.0769303832	2.8517
4 2 8			0.08		2.8		7.04		0.33753	0.7605	51.4203212226	2.5419
5 3 7			0.08		2.87		6.54		0.33745	0.2523	60.5057581853	5.4388
3 3 7			0.07		2.94		6.12		0.33769	0.1558	47.1418707618	3.5073
6 0 0			0.02		2.96		6.03		0.33769	0.7256	54.7363985401	55.434
3 1 7			0.06		3.02		5.68		0.33769	0.257	39.2655360855	5.205
0 6 8			0.04		3.05		5.48		0.3374	0.7694	64.1950429677	5.6946
0 0 12			-0.14		2.92		6.35		0.33661	3.2426	47.0346015839	274.3783
2 0 14			0.03		2.95		6.13		0.33626	0.2634	58.6945218607	7.3942
5 3 11			-0.48		2.47		11.89		0.34622	1.8677	70.5420870211	204.0714
1 3 9			0.02		2.49		11.7		0.35028	0.2622	45.3040218183	7.1674
6 0 2			0.04		2.52		11.3		0.35037	0.2214	55.354768557	5.4487
0 6 2			0.03		2.55		10.94		0.35044	0.2356	55.3895592761	6.1752
4 6 6			0.02		2.58		10.69		0.35158	1.1903	71.9781772466	41.9784
0 2 8			0.04		2.61		10.3		0.35158	0.1155	35.7619852008	1.7384
3 3 13			0.02		2.64		10.09		0.35188	0.5636	65.4922780779	9.1158
4 6 2			0.03		2.66		9.83		0.35184	0.2349	67.657370766	5.5969
6 0 6			0.04		2.7		9.49		0.35181	1.0815	60.1501886982	39.9969
0 2 2			-0.05		2.64		10.03		0.35163	0.4614	19.2417464495	36.8131
2 2 4			-0.11		2.54		11.22		0.35097	0.7551	29.4672289371	73.6026
2 2 12			-0.05		2.49		11.83		0.34531	1.9766	54.0147953295	208.0279
