HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
5 5 3			0.0		0.0		18.43		0.33836	0.8107	66.8760743485	64.1048
5 5 1			0.64		0.64		11.2		0.33728	0.5073	65.769247456	23.9531
1 3 7			0.5		1.14		7.47		0.33732	0.1893	39.2755843192	5.3372
4 6 2			0.22		1.37		6.11		0.33695	0.2349	67.657370766	5.5969
1 3 9			-0.06		1.31		6.49		0.35445	0.2622	45.3040218183	7.1674
3 3 7			0.17		1.48		5.54		0.35435	0.1558	47.1418707618	3.5073
4 0 4			-0.53		0.95		11.71		0.35235	1.2165	39.0343929222	79.1487
6 0 0			0.08		1.03		10.83		0.35235	0.7256	54.7363985401	55.434
0 2 18			0.12		1.16		9.63		0.35283	0.3755	76.3208597895	3.7538
2 4 0			-0.04		1.12		10.05		0.35283	1.4359	40.0960076051	88.2765
2 4 8			0.1		1.22		9.14		0.35296	0.1687	51.4325245866	2.4593
0 2 16			0.01		1.22		9.08		0.35255	1.8687	67.2407114996	13.8307
1 1 1			-0.11		1.12		10.16		0.35231	0.5749	13.0194761966	56.7652
0 0 18			0.08		1.19		9.43		0.35234	0.6609	73.530655613	37.988
4 6 6			0.04		1.24		9.03		0.35288	1.1903	71.9781772466	41.9784
5 1 9			0.07		1.3		8.47		0.35284	0.4583	58.9619928854	19.0838
1 5 7			0.05		1.36		8.05		0.35281	0.6035	54.1236034243	4.2528
3 1 7			0.05		1.4		7.69		0.35278	0.257	39.2655360855	5.205
4 2 14			0.05		1.45		7.35		0.35305	1.2576	70.6282605877	19.9713
6 0 6			0.05		1.5		6.99		0.35299	1.0815	60.1501886982	39.9969
4 0 14			-0.14		1.37		8.09		0.35407	1.986	67.7459682929	124.3248
1 1 7			0.04		1.4		7.8		0.35403	0.2012	29.7561292971	6.5386
1 3 15			0.02		1.43		7.62		0.35356	0.2862	67.3623786269	8.1809
2 4 10			0.01		1.44		7.51		0.35345	0.607	57.0555982332	12.0937
6 4 6			0.03		1.47		7.32		0.35395	0.9247	71.9614498967	41.9809
4 2 10			0.02		1.48		7.21		0.35382	1.1102	57.0442200735	11.3144
4 2 6			0.02		1.51		7.04		0.35347	1.6049	46.7233273538	62.1975
2 0 12			0.04		1.54		6.79		0.35366	0.8079	50.6101057273	16.6151
0 6 2			0.02		1.56		6.65		0.35368	0.2356	55.3895592761	6.1752
6 0 10			0.02		1.58		6.53		0.35362	1.0728	69.1331306246	8.9056
3 5 9			0.03		1.61		6.36		0.35333	0.4755	65.0802252419	19.5165
4 6 4			-0.04		1.57		6.63		0.35347	1.0731	69.291881243	33.3045
4 6 0			0.03		1.6		6.43		0.35347	0.7863	67.1083315067	59.4729
6 0 2			0.02		1.62		6.31		0.35349	0.2214	55.354768557	5.4487
0 4 18			0.02		1.64		6.18		0.35421	0.8369	84.5238780681	17.4513
0 2 20			0.03		1.67		6.01		0.35426	0.4494	86.0769303832	2.8517
3 5 1			-0.03		1.64		6.19		0.35422	0.5283	53.2544885252	31.9012
2 2 16			-0.13		1.51		7.09		0.35694	1.1693	70.1293332912	108.6018
5 1 1			-0.01		1.5		7.2		0.35685	0.5346	46.1701152	26.7419
