HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
5 5 7			0.0		0.0		9.69		0.33768	0.6639	72.2860687267	4.3062
1 3 7			1.0		1.0		4.85		0.33756	0.1893	39.2755843192	5.3372
1 5 7			0.5		1.5		3.23		0.3375	0.6035	54.1236034243	4.2528
1 1 7			0.33		1.83		2.43		0.33762	0.2012	29.7561292971	6.5386
2 6 8			-0.86		0.98		16.95		0.37539	4.3291	67.1483383839	218.3417
4 6 0			0.2		1.17		14.14		0.37539	0.7863	67.1083315067	59.4729
5 1 7			0.17		1.34		12.12		0.37556	0.2609	54.1000446603	4.252
3 5 7			0.14		1.48		10.63		0.37584	0.2309	60.5203777188	5.6046
2 4 8			-0.02		1.46		10.82		0.37632	0.1687	51.4325245866	2.4593
0 2 20			-0.1		1.37		11.97		0.38307	0.4494	86.0769303832	2.8517
6 4 0			0.1		1.47		10.89		0.38307	1.8287	67.0910631577	58.6803
5 5 5			0.06		1.53		10.26		0.38316	1.5862	69.0631626084	104.8873
3 3 7			0.05		1.57		9.81		0.38281	0.1558	47.1418707618	3.5073
4 2 8			0.02		1.59		9.64		0.38305	0.7605	51.4203212226	2.5419
1 5 3			-0.15		1.44		11.38		0.38288	0.9511	47.585042181	85.8034
5 3 7			0.06		1.5		10.74		0.38273	0.2523	60.5057581853	5.4388
3 1 7			0.05		1.55		10.21		0.38255	0.257	39.2655360855	5.205
2 0 14			0.06		1.61		9.64		0.38253	0.2634	58.6945218607	7.3942
3 5 3			-0.16		1.44		11.54		0.38238	0.9259	54.5093201099	87.7589
0 6 8			0.03		1.47		11.25		0.38255	0.7694	64.1950429677	5.6946
6 0 2			0.05		1.52		10.72		0.38256	0.2214	55.354768557	5.4487
0 2 8			0.04		1.56		10.28		0.38263	0.1155	35.7619852008	1.7384
0 6 16			0.01		1.57		10.18		0.38334	0.4825	89.3859051251	7.6515
2 4 2			0.02		1.59		9.99		0.38337	0.3828	40.8766170199	13.2501
3 3 13			-0.36		1.23		15.57		0.38236	0.5636	65.4922780779	9.1158
0 0 16			0.04		1.27		15.0		0.38207	1.3342	64.286058028	116.6634
0 6 0			0.02		1.29		14.68		0.38207	1.4277	54.7714555341	59.4019
0 6 18			0.84		2.13		7.99		0.36406	0.7949	98.0280769063	1.8601
0 0 18			0.01		2.14		7.88		0.3643	0.6609	73.530655613	37.988
4 6 2			0.02		2.17		7.71		0.36431	0.2349	67.657370766	5.5969
0 4 4			-0.15		2.01		9.11		0.36425	0.8482	39.0545896029	78.0016
1 5 9			0.01		2.02		9.03		0.36399	0.4394	58.984264935	17.7365
3 1 9			0.02		2.04		8.87		0.36385	0.36	45.2950695798	8.7768
6 0 10			0.01		2.05		8.75		0.36382	1.0728	69.1331306246	8.9056
6 0 6			0.01		2.07		8.62		0.36356	1.0815	60.1501886982	39.9969
0 6 2			0.02		2.09		8.44		0.36359	0.2356	55.3895592761	6.1752
4 6 6			0.03		2.12		8.22		0.36354	1.1903	71.9781772466	41.9784
3 1 3			-0.05		2.06		8.67		0.3634	1.2003	30.3814370344	67.5761
4 2 14			0.02		2.08		8.51		0.36317	1.2576	70.6282605877	19.9713
1 3 9			0.02		2.1		8.35		0.363	0.2622	45.3040218183	7.1674
1 7 5			-0.05		2.05		8.77		0.36347	1.0841	69.0835930101	99.7513
2 0 12			0.0		2.06		8.73		0.36319	0.8079	50.6101057273	16.6151
1 3 15			0.02		2.07		8.59		0.36328	0.2862	67.3623786269	8.1809
6 4 2			0.02		2.09		8.45		0.36328	0.2211	67.6401768609	4.8049
3 5 9			-0.0		2.09		8.47		0.36298	0.4755	65.0802252419	19.5165
7 1 7			0.02		2.11		8.32		0.363	0.3505	72.2660298289	5.0526
6 4 6			0.02		2.13		8.15		0.36297	0.9247	71.9614498967	41.9809
2 0 8			0.02		2.15		7.98		0.3629	0.1665	35.7565424018	1.5727
4 2 6			-0.0		2.15		8.01		0.36248	1.6049	46.7233273538	62.1975
0 6 6			0.01		2.16		7.93		0.36217	1.0147	60.183190367	40.9583
0 4 10			-0.03		2.13		8.15		0.36271	0.9893	53.7871001638	44.1425
0 2 14			0.02		2.15		7.99		0.36277	0.2479	58.6982494177	6.3292
1 1 9			0.02		2.17		7.85		0.36275	0.2216	37.1193146943	1.1702
4 2 10			0.0		2.17		7.82		0.36268	1.1102	57.0442200735	11.3144
0 6 12			0.02		2.19		7.69		0.36263	0.3425	75.0250979777	1.887
5 5 1			0.0		2.19		7.66		0.36259	0.5073	65.769247456	23.9531
1 1 13			0.02		2.21		7.53		0.36268	0.3722	52.9310122384	10.9703
3 3 9			0.01		2.22		7.48		0.36243	0.3816	52.4524123761	12.0632
7 3 1			0.0		2.22		7.46		0.3624	0.5095	71.5359286583	22.1332
0 2 12			0.0		2.22		7.45		0.36197	0.3827	50.6142203783	17.5707
2 0 16			0.02		2.23		7.34		0.36227	0.5935	67.2372591268	11.8907
3 7 5			-0.02		2.22		7.46		0.36268	1.0548	74.7470539899	89.5814
0 6 14			0.01		2.23		7.39		0.36244	0.9096	81.7552219026	27.2955
9 1 1			0.0		2.23		7.36		0.36242	0.8793	87.9915459652	19.6393
4 2 0			-0.01		2.22		7.44		0.36242	0.9287	40.0811891304	86.5118
3 1 15			0.01		2.23		7.37		0.3625	0.2871	67.3554895111	7.7692
0 2 22			-0.02		2.21		7.54		0.36274	1.8317	96.7387030121	97.213
6 0 12			0.01		2.22		7.44		0.36272	0.5892	74.995462768	0.9301
6 0 0			0.01		2.23		7.39		0.36272	0.7256	54.7363985401	55.434
5 1 9			0.0		2.23		7.38		0.36248	0.4583	58.9619928854	19.0838
5 1 13			0.01		2.24		7.28		0.36255	0.4567	71.2764535317	11.3258
2 4 12			0.01		2.25		7.2		0.36247	0.2205	63.4791913795	4.8908
0 0 20			-0.0		2.25		7.23		0.36362	0.4542	83.3712939521	4.3689
6 4 4			-0.01		2.24		7.31		0.36364	0.6669	69.2748711385	33.991
3 1 13			0.01		2.25		7.21		0.36363	0.3869	59.4126405656	11.7895
1 7 1			-0.01		2.25		7.26		0.36363	0.5219	65.7901743415	26.2984
3 3 1			-0.01		2.23		7.35		0.36361	0.5106	38.1558496662	33.1617
7 1 3			-0.04		2.2		7.64		0.36356	1.4031	66.8553232335	91.2915
