HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 11			0.0		0.0		0.0		0.3	1.8915	70.5555824797	206.4699
5 5 7			0.0		0.0		54.25		0.36384	0.6639	72.2860687267	4.3062
1 1 1			0.37		0.37		39.56		0.36334	0.5749	13.0194761966	56.7652
7 3 1			0.38		0.76		28.58		0.36307	0.5095	71.5359286583	22.1332
0 0 18			0.27		1.03		22.5		0.36652	0.6609	73.530655613	37.988
1 3 7			0.23		1.26		18.24		0.36685	0.1893	39.2755843192	5.3372
1 5 7			0.19		1.45		15.36		0.3671	0.6035	54.1236034243	4.2528
5 5 5			0.02		1.47		15.08		0.36884	1.5862	69.0631626084	104.8873
2 4 8			0.05		1.52		14.31		0.36732	0.1687	51.4325245866	2.4593
3 5 7			0.11		1.63		12.87		0.36759	0.2309	60.5203777188	5.6046
9 1 1			0.06		1.69		12.14		0.36742	0.8793	87.9915459652	19.6393
4 6 0			0.1		1.79		11.04		0.36742	0.7863	67.1083315067	59.4729
1 1 7			0.08		1.87		10.21		0.36773	0.2012	29.7561292971	6.5386
3 3 7			0.08		1.95		9.45		0.36789	0.1558	47.1418707618	3.5073
1 5 3			-0.12		1.84		10.69		0.36676	0.9511	47.585042181	85.8034
5 1 7			0.06		1.9		10.04		0.36702	0.2609	54.1000446603	4.252
4 4 8			-0.32		1.58		14.75		0.36903	3.9407	61.1479986878	218.5721
0 2 6			-0.11		1.47		16.63		0.36595	1.1672	29.1471999487	131.5155
0 2 20			0.06		1.52		15.76		0.36413	0.4494	86.0769303832	2.8517
3 3 13			0.05		1.58		14.96		0.36357	0.5636	65.4922780779	9.1158
4 0 2			-0.19		1.38		18.54		0.3639	1.7854	36.5531212028	138.5255
0 2 14			0.05		1.43		17.66		0.3639	0.2479	58.6982494177	6.3292
4 2 8			0.04		1.47		17.05		0.36343	0.7605	51.4203212226	2.5419
4 6 2			0.04		1.51		16.43		0.36345	0.2349	67.657370766	5.5969
0 6 8			0.04		1.54		15.85		0.36305	0.7694	64.1950429677	5.6946
6 0 2			0.04		1.58		15.28		0.3631	0.2214	55.354768557	5.4487
3 7 5			0.0		1.59		15.22		0.36369	1.0548	74.7470539899	89.5814
5 3 7			0.03		1.62		14.72		0.36372	0.2523	60.5057581853	5.4388
4 4 10			-0.01		1.61		14.92		0.36436	0.6886	66.23802526	47.6672
3 1 7			0.03		1.64		14.45		0.3644	0.257	39.2655360855	5.205
0 2 12			0.01		1.65		14.25		0.36408	0.3827	50.6142203783	17.5707
3 5 9			0.01		1.66		14.11		0.36369	0.4755	65.0802252419	19.5165
6 4 6			0.03		1.69		13.67		0.3636	0.9247	71.9614498967	41.9809
1 3 9			0.03		1.72		13.33		0.36335	0.2622	45.3040218183	7.1674
6 4 0			0.03		1.75		12.94		0.36335	1.8287	67.0910631577	58.6803
0 2 4			-0.12		1.63		14.65		0.36351	1.326	23.4223631322	110.0283
1 3 15			0.02		1.66		14.32		0.36364	0.2862	67.3623786269	8.1809
4 0 12			-0.1		1.56		15.85		0.35685	2.7435	60.4154589103	161.2613
2 6 8			-0.11		1.45		17.83		0.36263	4.3291	67.1483383839	218.3417
2 4 4			-0.03		1.42		18.37		0.36282	0.8182	43.1484985256	64.6996
