HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 1 5			0.0		0.0		77.41		0.38337	1.9661	22.8949597146	247.5537
1 3 7			0.96		0.96		39.45		0.38168	0.1893	39.2755843192	5.3372
1 5 7			0.49		1.45		26.55		0.3808	0.6035	54.1236034243	4.2528
1 1 7			0.32		1.77		20.1		0.38008	0.2012	29.7561292971	6.5386
4 6 0			0.25		2.02		16.09		0.38008	0.7863	67.1083315067	59.4729
5 1 7			0.2		2.21		13.46		0.37969	0.2609	54.1000446603	4.252
6 4 0			0.17		2.38		11.54		0.37969	1.8287	67.0910631577	58.6803
3 5 7			0.14		2.52		10.11		0.37953	0.2309	60.5203777188	5.6046
2 4 8			-0.0		2.52		10.14		0.38053	0.1687	51.4325245866	2.4593
1 3 15			0.08		2.6		9.39		0.38144	0.2862	67.3623786269	8.1809
4 2 8			0.01		2.61		9.31		0.38231	0.7605	51.4203212226	2.5419
0 2 20			0.03		2.64		9.02		0.38427	0.4494	86.0769303832	2.8517
5 3 7			0.06		2.7		8.49		0.38406	0.2523	60.5057581853	5.4388
4 4 4			-0.27		2.43		11.6		0.3841	0.8476	53.9354251327	76.9211
3 1 7			0.05		2.49		11.02		0.38384	0.257	39.2655360855	5.205
3 3 7			0.03		2.52		10.67		0.38349	0.1558	47.1418707618	3.5073
1 1 13			-0.37		2.15		16.97		0.3826	0.3722	52.9310122384	10.9703
2 0 14			0.06		2.21		16.03		0.38256	0.2634	58.6945218607	7.3942
0 6 8			0.04		2.24		15.47		0.38284	0.7694	64.1950429677	5.6946
0 0 20			0.05		2.3		14.7		0.38289	0.4542	83.3712939521	4.3689
1 7 7			0.05		2.34		14.02		0.38279	0.4353	72.3061031614	6.1143
6 0 2			0.05		2.39		13.39		0.3828	0.2214	55.354768557	5.4487
0 2 12			0.01		2.4		13.24		0.38293	0.3827	50.6142203783	17.5707
6 0 12			0.04		2.44		12.7		0.38292	0.5892	74.995462768	0.9301
0 2 8			0.04		2.48		12.23		0.38299	0.1155	35.7619852008	1.7384
0 2 0			-0.1		2.38		13.59		0.38299	1.4407	17.6394681947	177.2483
1 3 9			0.03		2.42		13.13		0.38304	0.2622	45.3040218183	7.1674
0 6 2			0.04		2.45		12.68		0.38306	0.2356	55.3895592761	6.1752
3 1 15			0.03		2.49		12.26		0.38325	0.2871	67.3554895111	7.7692
