HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 4			0.0		0.0		0.0		0.3	0.8727	60.3342977717	77.9073
4 6 4			0.0		0.0		10.46		0.26822	1.0731	69.291881243	33.3045
5 5 7			1.0		1.0		5.23		0.23189	0.6639	72.2860687267	4.3062
1 3 7			0.49		1.49		3.51		0.23281	0.1893	39.2755843192	5.3372
2 2 10			0.02		1.51		3.46		0.22237	0.6429	46.7739448495	44.8949
1 5 7			0.16		1.66		2.99		0.22265	0.6035	54.1236034243	4.2528
1 1 7			0.11		1.77		2.71		0.22312	0.2012	29.7561292971	6.5386
0 2 4			-0.8		0.97		13.37		0.22546	1.326	23.4223631322	110.0283
4 6 0			0.14		1.11		11.7		0.22546	0.7863	67.1083315067	59.4729
0 0 10			0.11		1.22		10.51		0.22323	0.8316	38.8438017949	41.7013
1 3 3			-0.28		0.94		14.69		0.22311	0.7045	30.3940112777	66.1614
4 2 10			0.09		1.03		13.44		0.2222	1.1102	57.0442200735	11.3144
0 0 18			-0.32		0.72		19.67		0.20853	0.6609	73.530655613	37.988
2 6 0			-0.5		0.22		39.36		0.20853	4.3567	58.0028534629	558.9791
2 4 8			0.08		0.29		36.58		0.2087	0.1687	51.4325245866	2.4593
5 1 7			0.07		0.36		34.23		0.20868	0.2609	54.1000446603	4.252
2 4 0			0.04		0.4		32.96		0.20868	1.4359	40.0960076051	88.2765
3 5 7			0.06		0.46		31.13		0.20866	0.2309	60.5203777188	5.6046
0 2 20			0.06		0.52		29.45		0.20853	0.4494	86.0769303832	2.8517
4 6 2			0.06		0.57		27.9		0.20853	0.2349	67.657370766	5.5969
3 3 7			0.05		0.62		26.54		0.20851	0.1558	47.1418707618	3.5073
4 2 8			0.05		0.67		25.3		0.20868	0.7605	51.4203212226	2.5419
6 4 0			0.05		0.72		24.15		0.20868	1.8287	67.0910631577	58.6803
5 3 7			0.04		0.76		23.18		0.20865	0.2523	60.5057581853	5.4388
1 3 15			0.02		0.79		22.62		0.21017	0.2862	67.3623786269	8.1809
4 0 0			-0.45		0.34		40.75		0.21017	8.3901	35.6934066618	787.9925
1 3 11			-0.15		0.19		47.74		0.20877	2.4293	52.0561920156	298.4303
3 1 7			0.04		0.23		46.03		0.20874	0.257	39.2655360855	5.205
0 6 6			0.02		0.26		44.94		0.20833	1.0147	60.183190367	40.9583
0 6 8			0.03		0.29		43.42		0.2082	0.7694	64.1950429677	5.6946
2 0 14			0.03		0.32		41.97		0.20822	0.2634	58.6945218607	7.3942
6 0 2			0.03		0.36		40.65		0.20824	0.2214	55.354768557	5.4487
0 2 8			0.02		0.38		39.76		0.20932	0.1155	35.7619852008	1.7384
1 3 9			0.02		0.4		38.9		0.20861	0.2622	45.3040218183	7.1674
3 1 15			0.02		0.42		38.11		0.2098	0.2871	67.3554895111	7.7692
1 5 5			0.01		0.44		37.55		0.2097	1.8923	50.2743192378	127.3636
1 5 9			0.02		0.46		36.65		0.2094	0.4394	58.984264935	17.7365
6 0 6			0.02		0.48		36.08		0.20916	1.0815	60.1501886982	39.9969
3 1 9			0.02		0.5		35.33		0.20874	0.36	45.2950695798	8.7768
4 6 6			0.02		0.52		34.61		0.20852	1.1903	71.9781772466	41.9784
0 6 2			0.02		0.54		33.77		0.20853	0.2356	55.3895592761	6.1752
3 3 13			0.02		0.57		32.95		0.20851	0.5636	65.4922780779	9.1158
4 2 14			0.02		0.59		32.21		0.20863	1.2576	70.6282605877	19.9713
3 5 9			0.02		0.62		31.47		0.20857	0.4755	65.0802252419	19.5165
2 0 12			0.02		0.63		30.99		0.20857	0.8079	50.6101057273	16.6151
