HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
6 4 2			0.0		0.0		1.68		0.33847	0.2211	67.6401768609	4.8049
1 3 7			0.98		0.98		0.85		0.33798	0.1893	39.2755843192	5.3372
1 5 7			0.49		1.47		0.57		0.33779	0.6035	54.1236034243	4.2528
4 6 0			0.3		1.77		0.44		0.33779	0.7863	67.1083315067	59.4729
3 5 7			0.21		1.98		0.36		0.33741	0.2309	60.5203777188	5.6046
2 6 6			-0.98		1.0		20.98		0.33611	5.383	63.2392339525	346.2148
2 4 8			0.17		1.17		17.99		0.3362	0.1687	51.4325245866	2.4593
1 1 7			0.14		1.31		15.75		0.33641	0.2012	29.7561292971	6.5386
4 0 2			-0.37		0.93		25.14		0.33713	1.7854	36.5531212028	138.5255
3 3 7			0.11		1.04		22.66		0.33752	0.1558	47.1418707618	3.5073
3 3 3			0.01		1.06		22.36		0.33743	0.8081	39.7679129272	70.9373
5 1 7			0.09		1.15		20.5		0.33743	0.2609	54.1000446603	4.252
2 2 0			-0.7		0.45		68.9		0.33743	11.1953	25.0390113278	1035.9387
0 2 20			0.08		0.52		63.98		0.33709	0.4494	86.0769303832	2.8517
4 2 12			0.03		0.55		62.0		0.35372	0.2244	63.468523569	4.7972
4 2 8			0.07		0.62		58.12		0.35377	0.7605	51.4203212226	2.5419
0 6 8			0.06		0.68		54.71		0.35391	0.7694	64.1950429677	5.6946
3 3 9			0.06		0.74		51.67		0.35386	0.3816	52.4524123761	12.0632
4 6 2			0.05		0.79		49.1		0.35386	0.2349	67.657370766	5.5969
0 0 6			-0.25		0.55		65.23		0.35145	7.4326	23.0169618987	709.6598
6 0 2			0.05		0.6		62.23		0.35148	0.2214	55.354768557	5.4487
5 3 7			0.05		0.64		59.48		0.35143	0.2523	60.5057581853	5.4388
3 1 7			0.04		0.69		56.96		0.35139	0.257	39.2655360855	5.205
6 4 0			0.04		0.73		54.59		0.35139	1.8287	67.0910631577	58.6803
1 3 9			0.04		0.77		52.5		0.3521	0.2622	45.3040218183	7.1674
0 2 10			0.03		0.8		50.9		0.35204	0.4317	42.9590557724	21.0204
2 2 10			0.02		0.82		50.03		0.35214	0.6429	46.7739448495	44.8949
6 4 6			0.03		0.85		48.37		0.35254	0.9247	71.9614498967	41.9809
0 2 12			0.04		0.89		46.72		0.35281	0.3827	50.6142203783	17.5707
6 0 6			0.03		0.92		45.16		0.35278	1.0815	60.1501886982	39.9969
3 1 9			0.03		0.96		43.72		0.35296	0.36	45.2950695798	8.7768
1 5 5			-0.01		0.94		44.3		0.35363	1.8923	50.2743192378	127.3636
1 1 3			0.02		0.96		43.39		0.35355	0.4514	16.9416048235	36.8187
1 5 9			0.03		0.99		42.11		0.35355	0.4394	58.984264935	17.7365
7 1 1			0.02		1.02		41.18		0.35351	0.5207	65.7483230412	25.2044
3 5 9			0.03		1.04		40.07		0.3533	0.4755	65.0802252419	19.5165
1 3 15			0.03		1.07		39.08		0.35305	0.2862	67.3623786269	8.1809
0 6 0			0.02		1.09		38.22		0.35305	1.4277	54.7714555341	59.4019
2 0 14			0.03		1.12		37.24		0.35301	0.2634	58.6945218607	7.3942
4 6 6			0.02		1.14		36.39		0.35325	1.1903	71.9781772466	41.9784
2 0 12			0.02		1.17		35.5		0.3534	0.8079	50.6101057273	16.6151
6 0 0			0.02		1.19		34.77		0.3534	0.7256	54.7363985401	55.434
0 6 16			0.02		1.21		34.05		0.35332	0.4825	89.3859051251	7.6515
0 4 0			-0.24		0.97		44.75		0.35332	6.137	35.7152072575	818.959
0 6 2			0.02		0.99		43.81		0.35334	0.2356	55.3895592761	6.1752
1 1 15			0.02		1.01		43.16		0.35319	0.656	61.3839959686	20.6242
4 2 6			0.02		1.03		42.29		0.35303	1.6049	46.7233273538	62.1975
0 6 14			0.02		1.05		41.46		0.35319	0.9096	81.7552219026	27.2955
0 4 10			0.01		1.05		41.15		0.3533	0.9893	53.7871001638	44.1425
7 3 1			0.02		1.07		40.44		0.35327	0.5095	71.5359286583	22.1332
4 2 14			0.02		1.09		39.67		0.35338	1.2576	70.6282605877	19.9713
7 1 7			0.02		1.11		38.94		0.35336	0.3505	72.2660298289	5.0526
3 3 15			0.02		1.13		38.22		0.35322	0.3402	73.0835579415	3.8877
0 4 14			0.0		1.13		38.04		0.35367	1.2337	67.7597167724	121.3788
1 1 9			0.02		1.15		37.38		0.354	0.2216	37.1193146943	1.1702
3 3 13			0.02		1.17		36.78		0.35411	0.5636	65.4922780779	9.1158
4 2 10			0.02		1.18		36.22		0.35406	1.1102	57.0442200735	11.3144
5 1 3			0.01		1.19		35.99		0.35397	0.9592	47.5591860667	88.1873
9 1 1			0.02		1.2		35.46		0.35395	0.8793	87.9915459652	19.6393
2 6 10			0.0		1.21		35.3		0.35405	0.7069	72.0169435829	44.7171
0 6 6			0.02		1.22		34.73		0.354	1.0147	60.183190367	40.9583
6 0 8			0.02		1.24		34.17		0.35403	2.9234	64.163237895	5.3359
0 2 18			0.02		1.26		33.63		0.35396	0.3755	76.3208597895	3.7538
6 0 10			0.01		1.27		33.15		0.35393	1.0728	69.1331306246	8.9056
3 1 15			0.01		1.29		32.7		0.35377	0.2871	67.3554895111	7.7692
5 1 13			0.01		1.3		32.29		0.35388	0.4567	71.2764535317	11.3258
2 0 2			0.0		1.3		32.18		0.35385	0.6502	19.2320929378	35.9547
2 4 2			0.01		1.31		31.83		0.35385	0.3828	40.8766170199	13.2501
2 0 8			0.01		1.33		31.37		0.35387	0.1665	35.7565424018	1.5727
7 3 5			0.0		1.33		31.27		0.3543	1.0496	74.7140851895	88.0788
2 0 16			0.01		1.34		30.93		0.35433	0.5935	67.2372591268	11.8907
