HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
3 7 5			0.0		0.0		3.2		0.37911	1.0548	74.7470539899	89.5814
1 3 7			0.93		0.93		1.66		0.37841	0.1893	39.2755843192	5.3372
1 5 7			0.48		1.41		1.13		0.37809	0.6035	54.1236034243	4.2528
1 1 7			0.3		1.7		0.87		0.37774	0.2012	29.7561292971	6.5386
4 6 0			0.24		1.94		0.7		0.37774	0.7863	67.1083315067	59.4729
5 1 7			0.19		2.13		0.59		0.37762	0.2609	54.1000446603	4.252
2 4 8			-0.73		1.41		2.16		0.37889	0.1687	51.4325245866	2.4593
3 5 7			0.14		1.55		1.89		0.37879	0.2309	60.5203777188	5.6046
0 2 20			-0.42		1.12		3.28		0.38359	0.4494	86.0769303832	2.8517
3 3 7			-0.05		1.08		3.44		0.38318	0.1558	47.1418707618	3.5073
6 4 0			0.1		1.18		3.13		0.38318	1.8287	67.0910631577	58.6803
4 2 8			-0.1		1.08		3.46		0.38344	0.7605	51.4203212226	2.5419
5 3 7			0.04		1.12		3.32		0.38327	0.2523	60.5057581853	5.4388
3 1 7			0.03		1.15		3.23		0.38305	0.257	39.2655360855	5.205
0 6 8			-0.04		1.11		3.36		0.38323	0.7694	64.1950429677	5.6946
2 0 14			0.06		1.18		3.16		0.38316	0.2634	58.6945218607	7.3942
2 4 6			-0.38		0.8		5.1		0.3829	0.785	46.7364348384	64.2552
1 3 3			-0.24		0.56		6.67		0.38278	0.7045	30.3940112777	66.1614
6 0 2			0.05		0.61		6.33		0.38279	0.2214	55.354768557	5.4487
0 2 8			0.04		0.66		6.07		0.38285	0.1155	35.7619852008	1.7384
4 6 2			0.04		0.69		5.85		0.38287	0.2349	67.657370766	5.5969
1 5 3			-0.19		0.51		7.2		0.38271	0.9511	47.585042181	85.8034
1 3 9			0.04		0.54		6.95		0.38275	0.2622	45.3040218183	7.1674
6 0 6			-0.08		0.46		7.57		0.38255	1.0815	60.1501886982	39.9969
1 5 9			-0.02		0.45		7.69		0.38258	0.4394	58.984264935	17.7365
3 1 9			0.03		0.47		7.48		0.38263	0.36	45.2950695798	8.7768
4 6 6			-0.03		0.44		7.74		0.38238	1.1903	71.9781772466	41.9784
0 6 2			0.03		0.48		7.47		0.3824	0.2356	55.3895592761	6.1752
3 3 13			1.17		1.65		3.44		0.35582	0.5636	65.4922780779	9.1158
4 2 14			0.03		1.67		3.35		0.3559	1.2576	70.6282605877	19.9713
1 3 15			-0.01		1.66		3.39		0.35572	0.2862	67.3623786269	8.1809
2 0 12			0.03		1.69		3.29		0.35531	0.8079	50.6101057273	16.6151
1 1 9			0.02		1.72		3.21		0.35572	0.2216	37.1193146943	1.1702
6 4 2			0.01		1.73		3.18		0.35571	0.2211	67.6401768609	4.8049
2 6 6			-0.57		1.15		7.46		0.35409	5.383	63.2392339525	346.2148
3 5 9			0.02		1.18		7.29		0.35375	0.4755	65.0802252419	19.5165
7 1 7			0.02		1.2		7.15		0.35373	0.3505	72.2660298289	5.0526
6 4 6			0.02		1.21		7.03		0.35405	0.9247	71.9614498967	41.9809
0 6 16			0.01		1.22		6.95		0.35399	0.4825	89.3859051251	7.6515
2 0 8			0.02		1.25		6.79		0.35403	0.1665	35.7565424018	1.5727
4 2 6			0.01		1.26		6.69		0.35375	1.6049	46.7233273538	62.1975
9 1 1			0.01		1.27		6.64		0.3537	0.8793	87.9915459652	19.6393
6 0 10			0.01		1.28		6.55		0.35363	1.0728	69.1331306246	8.9056
0 6 6			0.02		1.31		6.41		0.35355	1.0147	60.183190367	40.9583
0 2 14			0.02		1.33		6.28		0.35343	0.2479	58.6982494177	6.3292
2 4 12			0.01		1.34		6.21		0.35433	0.2205	63.4791913795	4.8908
4 2 10			0.01		1.34		6.17		0.35426	1.1102	57.0442200735	11.3144
5 1 9			0.02		1.36		6.05		0.35416	0.4583	58.9619928854	19.0838
1 1 13			0.0		1.37		6.03		0.35431	0.3722	52.9310122384	10.9703
7 3 1			0.0		1.37		6.03		0.35428	0.5095	71.5359286583	22.1332
5 5 1			0.0		1.37		6.02		0.35424	0.5073	65.769247456	23.9531
1 5 13			-0.0		1.37		6.02		0.35442	1.1973	71.2966048402	12.6128
3 1 15			0.01		1.38		5.98		0.35423	0.2871	67.3554895111	7.7692
3 3 9			0.02		1.4		5.87		0.35418	0.3816	52.4524123761	12.0632
0 2 12			0.02		1.41		5.76		0.35414	0.3827	50.6142203783	17.5707
6 0 8			0.02		1.43		5.66		0.35417	2.9234	64.163237895	5.3359
0 6 14			0.01		1.44		5.6		0.35428	0.9096	81.7552219026	27.2955
2 2 0			-0.66		0.78		16.71		0.35428	11.1953	25.0390113278	1035.9387
2 2 6			-0.25		0.53		22.3		0.35332	8.3224	34.2684003079	615.2447
0 6 0			0.01		0.54		22.04		0.35332	1.4277	54.7714555341	59.4019
0 6 12			0.01		0.55		21.79		0.35415	0.3425	75.0250979777	1.887
7 1 1			0.01		0.56		21.59		0.35413	0.5207	65.7483230412	25.2044
2 0 16			0.01		0.57		21.36		0.35414	0.5935	67.2372591268	11.8907
6 0 12			0.01		0.58		21.16		0.35509	0.5892	74.995462768	0.9301
4 2 0			0.01		0.59		21.03		0.35509	0.9287	40.0811891304	86.5118
6 0 0			0.01		0.6		20.78		0.35509	0.7256	54.7363985401	55.434
5 1 13			0.01		0.61		20.54		0.35521	0.4567	71.2764535317	11.3258
2 6 10			-0.0		0.61		20.62		0.35532	0.7069	72.0169435829	44.7171
6 4 4			0.0		0.61		20.54		0.35538	0.6669	69.2748711385	33.991
1 1 3			0.0		0.61		20.45		0.35534	0.4514	16.9416048235	36.8187
7 3 5			-0.0		0.61		20.47		0.35565	1.0496	74.7140851895	88.0788
0 4 20			-0.01		0.6		20.64		0.35879	1.027	94.1654323607	18.6345
1 7 1			0.01		0.61		20.51		0.35877	0.5219	65.7901743415	26.2984
3 3 1			0.0		0.62		20.41		0.35874	0.5106	38.1558496662	33.1617
3 3 15			0.01		0.63		20.16		0.35878	0.3402	73.0835579415	3.8877
3 1 13			0.01		0.64		19.93		0.35899	0.3869	59.4126405656	11.7895
6 2 2			-0.04		0.6		20.77		0.35914	3.3001	58.5687226088	135.1206
0 2 16			0.01		0.61		20.57		0.35951	1.8687	67.2407114996	13.8307
0 2 10			0.0		0.61		20.47		0.35941	0.4317	42.9590557724	21.0204
0 4 18			0.01		0.63		20.22		0.35938	0.8369	84.5238780681	17.4513
0 2 18			0.01		0.64		19.98		0.35937	0.3755	76.3208597895	3.7538
3 1 1			0.0		0.64		19.97		0.35933	0.5239	28.3131072915	41.7464
1 3 13			0.01		0.65		19.76		0.35954	0.3907	59.4200243294	11.5335
3 3 3			-0.0		0.65		19.8		0.35946	0.8081	39.7679129272	70.9373
4 2 2			0.01		0.66		19.66		0.35946	0.457	40.8620305525	12.2524
2 2 16			0.0		0.66		19.65		0.36052	1.1693	70.1293332912	108.6018
2 4 0			0.0		0.66		19.58		0.36052	1.4359	40.0960076051	88.2765
5 3 9			0.01		0.67		19.45		0.36033	0.4833	65.0662013285	20.8409
1 1 15			0.0		0.67		19.35		0.36047	0.656	61.3839959686	20.6242
1 5 1			0.0		0.67		19.27		0.36046	0.4978	46.196563203	27.3004
0 6 18			0.01		0.69		19.07		0.36046	0.7949	98.0280769063	1.8601
1 1 11			-0.08		0.61		20.63		0.36075	2.144	44.8525636461	378.5934
1 5 5			-0.02		0.59		20.95		0.36105	1.8923	50.2743192378	127.3636
0 0 18			0.01		0.6		20.79		0.36105	0.6609	73.530655613	37.988
2 0 10			0.0		0.61		20.7		0.361	0.6169	42.9543880851	20.236
0 0 16			0.0		0.61		20.66		0.36174	1.3342	64.286058028	116.6634
4 0 14			-0.01		0.6		20.77		0.36146	1.986	67.7459682929	124.3248
4 0 10			-0.0		0.6		20.77		0.36163	0.6243	53.7713327333	45.2096
6 0 4			-0.0		0.6		20.8		0.36167	0.7069	57.1830782131	42.6751
