HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.3	0.9592	47.5591860667	88.1873
1 5 11			0.0		0.0		104.45		0.27483	1.8219	64.7342781598	204.7444
5 5 7			-0.05		-0.05		110.5		0.24806	0.6639	72.2860687267	4.3062
1 3 7			0.44		0.39		76.64		0.24257	0.1893	39.2755843192	5.3372
2 4 8			0.3		0.68		59.17		0.23888	0.1687	51.4325245866	2.4593
3 5 7			0.25		0.93		47.41		0.23765	0.2309	60.5203777188	5.6046
3 3 7			0.19		1.12		39.71		0.23582	0.1558	47.1418707618	3.5073
1 3 9			0.13		1.26		34.99		0.23912	0.2622	45.3040218183	7.1674
3 1 15			0.13		1.39		31.02		0.23875	0.2871	67.3554895111	7.7692
1 5 7			0.12		1.51		27.67		0.23825	0.6035	54.1236034243	4.2528
1 1 7			0.11		1.62		24.99		0.23777	0.2012	29.7561292971	6.5386
1 3 15			0.09		1.7		23.0		0.23749	0.2862	67.3623786269	8.1809
0 0 18			0.08		1.78		21.38		0.23926	0.6609	73.530655613	37.988
4 6 0			0.08		1.86		19.74		0.23926	0.7863	67.1083315067	59.4729
6 0 2			0.08		1.94		18.34		0.23926	0.2214	55.354768557	5.4487
1 3 3			-0.11		1.83		20.56		0.23932	0.7045	30.3940112777	66.1614
2 0 12			-0.01		1.82		20.81		0.23751	0.8079	50.6101057273	16.6151
3 3 3			-0.09		1.73		22.84		0.23757	0.8081	39.7679129272	70.9373
