HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
2 4 8			-0.17		0.67		0.04		0.33774	0.1687	51.4325245866	2.4593
0 2 14			-0.88		-0.21		0.32		0.33613	0.2479	58.6982494177	6.3292
3 5 7			0.17		-0.05		0.28		0.33613	0.2309	60.5203777188	5.6046
6 2 10			-0.88		-0.92		2.22		0.33421	0.7103	71.9901825081	43.9921
0 2 20			0.05		-0.87		2.11		0.33557	0.4494	86.0769303832	2.8517
5 1 7			0.11		-0.77		1.91		0.33564	0.2609	54.1000446603	4.252
3 3 7			0.06		-0.71		1.81		0.33585	0.1558	47.1418707618	3.5073
4 2 8			0.09		-0.62		1.66		0.33588	0.7605	51.4203212226	2.5419
6 4 0			0.08		-0.54		1.53		0.33588	1.8287	67.0910631577	58.6803
0 2 8			-0.16		-0.7		1.83		0.33703	0.1155	35.7619852008	1.7384
5 3 7			0.07		-0.63		1.71		0.33701	0.2523	60.5057581853	5.4388
0 6 8			-0.01		-0.64		1.73		0.33683	0.7694	64.1950429677	5.6946
3 1 7			0.06		-0.58		1.63		0.33686	0.257	39.2655360855	5.205
4 6 2			-0.01		-0.59		1.65		0.33682	0.2349	67.657370766	5.5969
3 1 13			-0.1		-0.69		1.83		0.33649	0.3869	59.4126405656	11.7895
1 1 5			-0.82		-1.51		10.11		0.33806	1.9661	22.8949597146	247.5537
