HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
6 4 0			0.09		1.08		0.02		0.33796	1.8287	67.0910631577	58.6803
3 5 7			-0.24		0.84		0.03		0.33767	0.2309	60.5203777188	5.6046
2 4 8			-0.01		0.83		0.03		0.33748	0.1687	51.4325245866	2.4593
6 0 4			-0.99		-0.16		3.35		0.33818	0.7069	57.1830782131	42.6751
0 2 16			-0.08		-0.24		3.65		0.33994	1.8687	67.2407114996	13.8307
4 2 8			0.09		-0.15		3.35		0.33935	0.7605	51.4203212226	2.5419
0 2 20			0.07		-0.08		3.13		0.33806	0.4494	86.0769303832	2.8517
5 3 7			0.08		-0.0		2.9		0.3379	0.2523	60.5057581853	5.4388
0 4 0			-0.93		-0.93		38.73		0.3379	6.137	35.7152072575	818.959
6 0 6			0.07		-0.86		36.27		0.33815	1.0815	60.1501886982	39.9969
3 1 7			0.07		-0.79		34.0		0.3381	0.257	39.2655360855	5.205
3 3 7			0.06		-0.73		32.01		0.33838	0.1558	47.1418707618	3.5073
0 2 22			-0.08		-0.81		34.69		0.33842	1.8317	96.7387030121	97.213
1 1 13			0.05		-0.76		33.13		0.33753	0.3722	52.9310122384	10.9703
2 0 14			0.05		-0.71		31.6		0.33666	0.2634	58.6945218607	7.3942
0 6 8			0.05		-0.67		30.19		0.33639	0.7694	64.1950429677	5.6946
6 0 2			0.04		-0.62		28.94		0.33638	0.2214	55.354768557	5.4487
0 2 8			0.04		-0.58		27.86		0.33864	0.1155	35.7619852008	1.7384
1 3 9			0.16		-0.42		24.03		0.36238	0.2622	45.3040218183	7.1674
6 0 12			0.04		-0.38		23.07		0.36234	0.5892	74.995462768	0.9301
0 6 2			0.04		-0.35		22.26		0.36238	0.2356	55.3895592761	6.1752
4 6 2			0.03		-0.31		21.54		0.36239	0.2349	67.657370766	5.5969
3 3 13			0.04		-0.28		20.77		0.36235	0.5636	65.4922780779	9.1158
4 6 6			0.04		-0.24		20.06		0.36232	1.1903	71.9781772466	41.9784
0 6 12			0.03		-0.21		19.4		0.36227	0.3425	75.0250979777	1.887
4 2 14			0.03		-0.18		18.83		0.36206	1.2576	70.6282605877	19.9713
7 1 7			0.03		-0.15		18.3		0.36209	0.3505	72.2660298289	5.0526
6 4 6			0.03		-0.12		17.74		0.36208	0.9247	71.9614498967	41.9809
1 3 15			0.02		-0.09		17.31		0.3622	0.2862	67.3623786269	8.1809
4 2 6			0.01		-0.08		17.07		0.3618	1.6049	46.7233273538	62.1975
0 6 6			0.02		-0.05		16.69		0.36153	1.0147	60.183190367	40.9583
4 4 12			-0.03		-0.09		17.29		0.35959	1.9475	72.2035773977	130.2426
6 4 2			0.02		-0.07		16.89		0.35959	0.2211	67.6401768609	4.8049
0 4 18			0.03		-0.04		16.47		0.35953	0.8369	84.5238780681	17.4513
3 5 9			0.02		-0.02		16.2		0.35894	0.4755	65.0802252419	19.5165
3 1 9			0.02		0.0		15.83		0.35868	0.36	45.2950695798	8.7768
6 0 10			0.02		0.02		15.55		0.35854	1.0728	69.1331306246	8.9056
1 1 9			0.02		0.04		15.19		0.35854	0.2216	37.1193146943	1.1702
1 5 9			0.02		0.06		14.89		0.35819	0.4394	58.984264935	17.7365
0 6 16			0.02		0.08		14.61		0.35858	0.4825	89.3859051251	7.6515
3 3 9			0.02		0.1		14.33		0.3583	0.3816	52.4524123761	12.0632
3 1 1			-0.01		0.09		14.42		0.35824	0.5239	28.3131072915	41.7464
0 2 14			0.02		0.11		14.14		0.35829	0.2479	58.6982494177	6.3292
5 1 13			0.02		0.13		13.91		0.3587	0.4567	71.2764535317	11.3258
0 6 14			0.02		0.15		13.67		0.35862	0.9096	81.7552219026	27.2955
0 2 12			0.02		0.16		13.46		0.35812	0.3827	50.6142203783	17.5707
2 2 16			-0.01		0.15		13.63		0.36025	1.1693	70.1293332912	108.6018
4 2 4			-0.03		0.12		14.11		0.36036	0.7624	43.1345383828	64.2766
2 0 16			0.02		0.13		13.89		0.36078	0.5935	67.2372591268	11.8907
2 0 8			0.02		0.15		13.64		0.36077	0.1665	35.7565424018	1.5727
6 2 8			-0.09		0.06		15.03		0.36151	3.3751	67.1207225085	222.106
2 4 12			0.02		0.08		14.78		0.36141	0.2205	63.4791913795	4.8908
5 1 9			0.01		0.09		14.62		0.36113	0.4583	58.9619928854	19.0838
3 1 15			0.01		0.1		14.42		0.36123	0.2871	67.3554895111	7.7692
3 3 15			0.02		0.12		14.2		0.36129	0.3402	73.0835579415	3.8877
3 7 1			0.01		0.13		14.07		0.36127	1.2822	71.5694631273	22.2453
0 6 0			0.01		0.13		13.95		0.36127	1.4277	54.7714555341	59.4019
6 0 0			0.01		0.14		13.8		0.36127	0.7256	54.7363985401	55.434
2 0 12			0.01		0.15		13.67		0.36097	0.8079	50.6101057273	16.6151
1 1 3			-0.0		0.15		13.7		0.3609	0.4514	16.9416048235	36.8187
0 4 20			0.01		0.16		13.54		0.36166	1.027	94.1654323607	18.6345
2 0 6			-0.02		0.14		13.83		0.36134	1.6278	29.1406672869	128.8477
9 1 1			0.01		0.15		13.7		0.36133	0.8793	87.9915459652	19.6393
7 3 1			0.01		0.16		13.59		0.36131	0.5095	71.5359286583	22.1332
4 2 10			0.01		0.17		13.49		0.36127	1.1102	57.0442200735	11.3144
3 7 5			-0.0		0.17		13.52		0.36148	1.0548	74.7470539899	89.5814
4 2 0			0.0		0.17		13.51		0.36148	0.9287	40.0811891304	86.5118
1 7 7			0.01		0.18		13.36		0.36149	0.4353	72.3061031614	6.1143
0 6 18			0.01		0.19		13.19		0.36149	0.7949	98.0280769063	1.8601
1 1 15			0.0		0.19		13.15		0.3616	0.656	61.3839959686	20.6242
1 3 11			-0.1		0.1		14.54		0.36174	2.4293	52.0561920156	298.4303
3 3 1			0.0		0.1		14.53		0.36172	0.5106	38.1558496662	33.1617
6 4 4			0.0		0.1		14.52		0.36175	0.6669	69.2748711385	33.991
2 4 6			0.0		0.1		14.45		0.36159	0.785	46.7364348384	64.2552
0 2 18			0.01		0.12		14.29		0.36159	0.3755	76.3208597895	3.7538
4 2 2			0.01		0.12		14.2		0.36159	0.457	40.8620305525	12.2524
0 0 6			-0.25		-0.13		18.97		0.36086	7.4326	23.0169618987	709.6598
2 4 0			0.0		-0.13		18.91		0.36086	1.4359	40.0960076051	88.2765
5 5 1			0.01		-0.12		18.76		0.36084	0.5073	65.769247456	23.9531
0 0 18			0.01		-0.11		18.61		0.36082	0.6609	73.530655613	37.988
1 5 1			0.0		-0.11		18.53		0.36081	0.4978	46.196563203	27.3004
4 0 12			-0.03		-0.14		19.09		0.36	2.7435	60.4154589103	161.2613
3 1 13			0.01		-0.12		18.9		0.36015	0.3869	59.4126405656	11.7895
0 2 10			0.0		-0.12		18.83		0.36009	0.4317	42.9590557724	21.0204
0 6 10			0.01		-0.11		18.67		0.36004	0.8527	69.1637693973	8.5049
1 3 13			0.01		-0.1		18.48		0.36019	0.3907	59.4200243294	11.5335
