HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
0 4 14			0.0		0.0		31.63		0.28465	1.2337	67.7597167724	121.3788
5 5 7			0.93		0.93		16.37		0.21537	0.6639	72.2860687267	4.3062
1 3 7			0.43		1.36		11.48		0.21539	0.1893	39.2755843192	5.3372
1 5 7			0.28		1.64		8.97		0.21541	0.6035	54.1236034243	4.2528
1 1 7			0.19		1.83		7.54		0.21545	0.2012	29.7561292971	6.5386
4 6 0			0.2		2.03		6.29		0.21545	0.7863	67.1083315067	59.4729
5 1 7			0.12		2.15		5.59		0.21548	0.2609	54.1000446603	4.252
4 4 4			0.14		2.29		4.92		0.21575	0.8476	53.9354251327	76.9211
0 6 2			0.1		2.39		4.47		0.21582	0.2356	55.3895592761	6.1752
3 5 7			0.06		2.45		4.23		0.21586	0.2309	60.5203777188	5.6046
0 6 12			0.09		2.53		3.89		0.21569	0.3425	75.0250979777	1.887
6 4 0			0.09		2.62		3.57		0.21569	1.8287	67.0910631577	58.6803
2 4 8			0.07		2.7		3.33		0.21532	0.1687	51.4325245866	2.4593
0 2 20			0.06		2.76		3.13		0.21401	0.4494	86.0769303832	2.8517
4 2 8			0.07		2.83		2.93		0.2139	0.7605	51.4203212226	2.5419
4 0 14			-0.34		2.48		4.47		0.21398	1.986	67.7459682929	124.3248
2 0 6			-0.46		2.02		8.29		0.21276	1.6278	29.1406672869	128.8477
3 3 7			0.05		2.07		7.87		0.21275	0.1558	47.1418707618	3.5073
0 4 0			-0.77		1.3		34.01		0.21275	6.137	35.7152072575	818.959
2 2 0			-0.48		0.83		64.8		0.21275	11.1953	25.0390113278	1035.9387
5 3 7			0.05		0.88		61.8		0.21273	0.2523	60.5057581853	5.4388
1 1 1			0.05		0.93		59.03		0.21268	0.5749	13.0194761966	56.7652
3 1 7			0.04		0.97		56.53		0.21266	0.257	39.2655360855	5.205
2 2 6			-0.22		0.75		72.31		0.20645	8.3224	34.2684003079	615.2447
0 6 8			0.04		0.79		69.44		0.2062	0.7694	64.1950429677	5.6946
6 0 2			0.04		0.83		66.8		0.20624	0.2214	55.354768557	5.4487
2 0 14			0.04		0.87		64.34		0.20655	0.2634	58.6945218607	7.3942
0 2 8			0.03		0.9		62.52		0.21017	0.1155	35.7619852008	1.7384
3 3 13			0.04		0.93		60.39		0.20954	0.5636	65.4922780779	9.1158
1 3 9			0.03		0.96		58.74		0.2081	0.2622	45.3040218183	7.1674
2 2 4			0.03		0.99		56.92		0.20832	0.7551	29.4672289371	73.6026
4 6 6			0.03		1.02		55.35		0.20782	1.1903	71.9781772466	41.9784
4 6 2			0.03		1.05		53.67		0.20782	0.2349	67.657370766	5.5969
6 0 6			0.02		1.08		52.5		0.20727	1.0815	60.1501886982	39.9969
4 2 14			0.03		1.1		51.08		0.20765	1.2576	70.6282605877	19.9713
0 4 10			0.01		1.12		50.34		0.2091	0.9893	53.7871001638	44.1425
3 1 1			0.03		1.15		48.98		0.20909	0.5239	28.3131072915	41.7464
0 2 18			0.02		1.17		48.05		0.20637	0.3755	76.3208597895	3.7538
2 2 14			0.01		1.18		47.6		0.20692	1.0835	61.7979105177	101.9829
2 2 10			0.01		1.19		47.01		0.20737	0.6429	46.7739448495	44.8949
6 4 2			0.02		1.21		45.86		0.20737	0.2211	67.6401768609	4.8049
1 3 15			0.02		1.23		45.18		0.20821	0.2862	67.3623786269	8.1809
2 2 2			-0.03		1.2		46.55		0.2082	1.1162	26.2109248846	125.5642
1 5 13			0.02		1.22		45.51		0.20829	1.1973	71.2966048402	12.6128
4 2 12			0.02		1.24		44.54		0.20829	0.2244	63.468523569	4.7972
7 1 7			0.02		1.26		43.61		0.20828	0.3505	72.2660298289	5.0526
4 2 6			0.01		1.27		43.2		0.20808	1.6049	46.7233273538	62.1975
1 1 13			0.02		1.3		42.31		0.20815	0.3722	52.9310122384	10.9703
6 4 6			0.02		1.31		41.58		0.208	0.9247	71.9614498967	41.9809
3 1 9			0.02		1.33		40.86		0.20778	0.36	45.2950695798	8.7768
1 5 9			0.02		1.35		40.12		0.20762	0.4394	58.984264935	17.7365
6 0 12			0.02		1.37		39.35		0.20762	0.5892	74.995462768	0.9301
3 5 9			0.02		1.39		38.61		0.20759	0.4755	65.0802252419	19.5165
3 1 13			0.02		1.41		37.91		0.20768	0.3869	59.4126405656	11.7895
0 6 6			0.01		1.42		37.48		0.20754	1.0147	60.183190367	40.9583
0 2 14			0.02		1.44		36.81		0.20754	0.2479	58.6982494177	6.3292
6 0 10			0.0		1.44		36.64		0.20796	1.0728	69.1331306246	8.9056
4 0 4			0.02		1.46		36.04		0.20801	1.2165	39.0343929222	79.1487
0 4 18			-0.0		1.46		36.04		0.2063	0.8369	84.5238780681	17.4513
2 0 12			0.01		1.47		35.62		0.20629	0.8079	50.6101057273	16.6151
2 0 16			0.01		1.48		35.14		0.20622	0.5935	67.2372591268	11.8907
0 6 16			0.01		1.5		34.63		0.20616	0.4825	89.3859051251	7.6515
1 1 9			0.01		1.51		34.24		0.20578	0.2216	37.1193146943	1.1702
5 5 1			0.01		1.52		33.84		0.20581	0.5073	65.769247456	23.9531
3 3 9			0.02		1.54		33.34		0.20572	0.3816	52.4524123761	12.0632
2 0 2			0.01		1.54		33.06		0.20574	0.6502	19.2320929378	35.9547
2 0 8			0.0		1.55		32.93		0.20632	0.1665	35.7565424018	1.5727
0 4 8			-0.06		1.48		35.21		0.20651	4.1351	47.9021960727	235.0989
7 3 1			0.01		1.49		34.81		0.20654	0.5095	71.5359286583	22.1332
5 1 13			0.01		1.51		34.33		0.20662	0.4567	71.2764535317	11.3258
3 3 1			0.01		1.52		33.86		0.20662	0.5106	38.1558496662	33.1617
1 3 3			-0.01		1.52		34.08		0.20661	0.7045	30.3940112777	66.1614
4 4 10			0.01		1.52		33.91		0.20682	0.6886	66.23802526	47.6672
0 6 14			0.01		1.53		33.52		0.20693	0.9096	81.7552219026	27.2955
0 2 12			0.01		1.54		33.22		0.20693	0.3827	50.6142203783	17.5707
9 1 1			0.01		1.55		32.92		0.20696	0.8793	87.9915459652	19.6393
0 2 2			0.01		1.56		32.69		0.20697	0.4614	19.2417464495	36.8131
