HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
3 5 7			-0.25		0.74		0.04		0.33767	0.2309	60.5203777188	5.6046
6 4 0			0.1		0.84		0.03		0.33767	1.8287	67.0910631577	58.6803
2 4 8			-0.01		0.83		0.03		0.33748	0.1687	51.4325245866	2.4593
1 3 13			-0.94		-0.11		0.58		0.33628	0.3907	59.4200243294	11.5335
0 2 20			0.11		-0.01		0.53		0.33651	0.4494	86.0769303832	2.8517
4 2 8			0.1		0.09		0.48		0.33651	0.7605	51.4203212226	2.5419
3 3 7			-0.0		0.09		0.48		0.33674	0.1558	47.1418707618	3.5073
2 0 8			-0.38		-0.29		0.77		0.33858	0.1665	35.7565424018	1.5727
5 3 7			0.06		-0.22		0.73		0.33843	0.2523	60.5057581853	5.4388
2 0 2			-0.67		-0.89		2.21		0.33818	0.6502	19.2320929378	35.9547
3 1 7			0.07		-0.83		2.07		0.33814	0.257	39.2655360855	5.205
0 2 8			-0.0		-0.83		2.08		0.33972	0.1155	35.7619852008	1.7384
0 6 8			-0.01		-0.84		2.1		0.33941	0.7694	64.1950429677	5.6946
6 0 2			-0.01		-0.86		2.13		0.33941	0.2214	55.354768557	5.4487
