HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
0 4 2			-1.0		-0.53		25.74		0.37892	3.2657	36.5744795411	137.7475
1 1 1			-0.01		-0.54		26.07		0.37847	0.5749	13.0194761966	56.7652
1 1 7			0.25		-0.29		20.89		0.37801	0.2012	29.7561292971	6.5386
2 0 8			0.17		-0.12		17.81		0.37855	0.1665	35.7565424018	1.5727
4 6 0			0.17		0.05		15.27		0.37855	0.7863	67.1083315067	59.4729
5 1 7			0.14		0.19		13.37		0.37828	0.2609	54.1000446603	4.252
3 5 7			0.12		0.31		11.88		0.37826	0.2309	60.5203777188	5.6046
6 4 0			0.11		0.42		10.7		0.37826	1.8287	67.0910631577	58.6803
2 4 8			-0.0		0.42		10.74		0.37952	0.1687	51.4325245866	2.4593
4 0 8			-0.4		0.02		17.77		0.37805	2.9483	47.8850437629	244.3799
0 2 20			0.0		0.02		17.77		0.38329	0.4494	86.0769303832	2.8517
4 2 8			0.05		0.07		17.0		0.38356	0.7605	51.4203212226	2.5419
3 3 7			0.05		0.12		16.19		0.38317	0.1558	47.1418707618	3.5073
5 3 5			-0.02		0.1		16.45		0.38336	2.2247	56.9473208346	134.0256
5 3 7			0.06		0.16		15.57		0.38319	0.2523	60.5057581853	5.4388
3 1 7			0.05		0.21		14.82		0.38299	0.257	39.2655360855	5.205
7 1 3			-0.08		0.13		16.19		0.38284	1.4031	66.8553232335	91.2915
0 2 8			0.05		0.17		15.43		0.3829	0.1155	35.7619852008	1.7384
4 4 10			0.05		0.22		14.76		0.38268	0.6886	66.23802526	47.6672
0 6 8			0.03		0.25		14.34		0.38284	0.7694	64.1950429677	5.6946
6 0 2			0.04		0.29		13.72		0.38285	0.2214	55.354768557	5.4487
3 3 13			-0.28		0.01		19.18		0.38032	0.5636	65.4922780779	9.1158
4 2 10			0.04		0.05		18.42		0.38032	1.1102	57.0442200735	11.3144
3 3 11			0.12		0.18		16.39		0.36447	2.1204	58.6030846927	249.5822
2 0 14			0.04		0.21		15.79		0.36438	0.2634	58.6945218607	7.3942
0 6 2			0.03		0.25		15.29		0.36442	0.2356	55.3895592761	6.1752
4 6 6			0.04		0.28		14.78		0.36433	1.1903	71.9781772466	41.9784
1 3 9			0.03		0.31		14.37		0.36417	0.2622	45.3040218183	7.1674
4 6 2			0.03		0.34		13.99		0.36419	0.2349	67.657370766	5.5969
6 0 6			0.02		0.36		13.7		0.36388	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.38		13.36		0.36358	1.2576	70.6282605877	19.9713
6 4 2			0.03		0.41		13.03		0.36359	0.2211	67.6401768609	4.8049
4 2 6			0.01		0.41		12.95		0.36312	1.6049	46.7233273538	62.1975
1 3 15			0.02		0.44		12.67		0.36324	0.2862	67.3623786269	8.1809
7 1 7			0.02		0.46		12.37		0.36326	0.3505	72.2660298289	5.0526
1 1 13			0.03		0.49		12.05		0.36326	0.3722	52.9310122384	10.9703
6 4 6			0.03		0.51		11.74		0.36321	0.9247	71.9614498967	41.9809
1 5 9			0.01		0.53		11.59		0.36287	0.4394	58.984264935	17.7365
3 1 9			0.02		0.54		11.38		0.36265	0.36	45.2950695798	8.7768
6 0 12			0.02		0.57		11.12		0.36262	0.5892	74.995462768	0.9301
3 5 9			0.0		0.57		11.06		0.36221	0.4755	65.0802252419	19.5165
0 2 14			0.02		0.6		10.82		0.3623	0.2479	58.6982494177	6.3292
0 6 6			0.01		0.61		10.66		0.36197	1.0147	60.183190367	40.9583
6 0 10			0.01		0.62		10.53		0.36188	1.0728	69.1331306246	8.9056
0 4 18			0.02		0.64		10.31		0.3619	0.8369	84.5238780681	17.4513
6 2 10			-0.02		0.63		10.5		0.36254	0.7103	71.9901825081	43.9921
0 6 12			0.02		0.65		10.29		0.36248	0.3425	75.0250979777	1.887
2 0 12			0.01		0.65		10.21		0.36197	0.8079	50.6101057273	16.6151
0 6 16			0.02		0.67		10.01		0.36203	0.4825	89.3859051251	7.6515
5 5 1			0.01		0.68		9.94		0.36199	0.5073	65.769247456	23.9531
1 1 9			0.02		0.7		9.75		0.36196	0.2216	37.1193146943	1.1702
2 4 4			-0.05		0.65		10.3		0.36206	0.8182	43.1484985256	64.6996
3 3 9			0.01		0.66		10.18		0.36174	0.3816	52.4524123761	12.0632
7 3 1			0.01		0.67		10.12		0.3617	0.5095	71.5359286583	22.1332
5 1 13			0.02		0.68		9.95		0.36192	0.4567	71.2764535317	11.3258
0 6 14			0.01		0.7		9.83		0.36167	0.9096	81.7552219026	27.2955
0 2 12			0.01		0.7		9.76		0.36119	0.3827	50.6142203783	17.5707
5 3 9			0.0		0.7		9.74		0.36067	0.4833	65.0662013285	20.8409
2 0 16			0.01		0.72		9.61		0.36122	0.5935	67.2372591268	11.8907
9 1 1			0.01		0.73		9.54		0.3612	0.8793	87.9915459652	19.6393
0 6 0			0.01		0.73		9.49		0.3612	1.4277	54.7714555341	59.4019
5 1 9			0.01		0.74		9.42		0.36072	0.4583	58.9619928854	19.0838
3 1 15			0.01		0.75		9.32		0.36088	0.2871	67.3554895111	7.7692
4 2 2			0.0		0.75		9.29		0.3609	0.457	40.8620305525	12.2524
0 2 16			0.01		0.76		9.19		0.36147	1.8687	67.2407114996	13.8307
2 4 12			0.01		0.78		9.07		0.36132	0.2205	63.4791913795	4.8908
6 4 4			-0.01		0.77		9.13		0.3614	0.6669	69.2748711385	33.991
3 3 15			0.01		0.78		9.01		0.36147	0.3402	73.0835579415	3.8877
6 0 0			0.01		0.79		8.95		0.36147	0.7256	54.7363985401	55.434
0 4 20			0.01		0.8		8.85		0.36212	1.027	94.1654323607	18.6345
1 3 13			0.01		0.81		8.73		0.36221	0.3907	59.4200243294	11.5335
4 4 8			-0.12		0.7		9.9		0.36262	3.9407	61.1479986878	218.5721
5 3 1			-0.01		0.69		9.96		0.3626	0.5252	53.2386121167	32.835
0 6 10			0.01		0.7		9.89		0.36258	0.8527	69.1637693973	8.5049
4 2 0			-0.0		0.69		9.93		0.36258	0.9287	40.0811891304	86.5118
3 3 1			-0.0		0.69		9.98		0.36255	0.5106	38.1558496662	33.1617
0 2 10			-0.0		0.68		10.02		0.36251	0.4317	42.9590557724	21.0204
