HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
3 5 7			-0.27		0.57		0.04		0.33773	0.2309	60.5203777188	5.6046
2 4 8			0.02		0.59		0.04		0.3375	0.1687	51.4325245866	2.4593
0 2 20			-0.12		0.47		0.05		0.33701	0.4494	86.0769303832	2.8517
7 3 1			-0.92		-0.45		0.57		0.33691	0.5095	71.5359286583	22.1332
0 0 2			-0.94		-1.39		9.21		0.33712	1.161	7.62646333295	98.931
5 1 7			0.11		-1.28		8.29		0.33713	0.2609	54.1000446603	4.252
4 2 6			0.1		-1.18		7.54		0.33713	1.6049	46.7233273538	62.1975
3 3 7			0.09		-1.09		6.94		0.33739	0.1558	47.1418707618	3.5073
4 2 8			0.08		-1.01		6.4		0.33732	0.7605	51.4203212226	2.5419
6 4 0			0.08		-0.93		5.95		0.33732	1.8287	67.0910631577	58.6803
0 0 14			-0.16		-1.1		7.12		0.35492	0.8389	55.4890953336	74.9432
0 2 8			0.06		-1.03		6.69		0.35507	0.1155	35.7619852008	1.7384
6 0 10			0.03		-1.0		6.49		0.35482	1.0728	69.1331306246	8.9056
0 6 8			0.06		-0.94		6.13		0.35494	0.7694	64.1950429677	5.6946
4 0 6			-0.69		-1.63		19.78		0.34692	5.3963	42.900258124	488.2208
5 3 7			0.05		-1.58		18.86		0.34648	0.2523	60.5057581853	5.4388
4 4 0			-0.44		-2.02		33.49		0.34648	4.9852	51.3853572345	648.027
2 2 4			-0.01		-2.04		33.98		0.34487	0.7551	29.4672289371	73.6026
3 1 7			0.04		-1.99		32.53		0.34446	0.257	39.2655360855	5.205
4 6 2			0.04		-1.95		31.28		0.34431	0.2349	67.657370766	5.5969
6 0 2			0.04		-1.91		30.13		0.34434	0.2214	55.354768557	5.4487
4 2 14			0.03		-1.88		29.23		0.3484	1.2576	70.6282605877	19.9713
2 0 14			0.04		-1.84		28.16		0.34955	0.2634	58.6945218607	7.3942
2 0 16			0.03		-1.81		27.35		0.34826	0.5935	67.2372591268	11.8907
1 3 9			0.03		-1.78		26.57		0.35139	0.2622	45.3040218183	7.1674
4 4 6			-0.15		-1.94		31.27		0.34816	4.3817	57.0116572758	400.3855
1 5 9			0.03		-1.9		30.33		0.34922	0.4394	58.984264935	17.7365
6 0 6			0.03		-1.87		29.38		0.34932	1.0815	60.1501886982	39.9969
3 5 9			0.03		-1.84		28.49		0.3493	0.4755	65.0802252419	19.5165
3 1 9			0.03		-1.81		27.74		0.35022	0.36	45.2950695798	8.7768
4 6 6			0.02		-1.79		27.09		0.35079	1.1903	71.9781772466	41.9784
1 3 15			0.03		-1.76		26.37		0.35026	0.2862	67.3623786269	8.1809
0 6 2			0.02		-1.74		25.73		0.35028	0.2356	55.3895592761	6.1752
2 0 12			0.02		-1.71		25.13		0.35131	0.8079	50.6101057273	16.6151
6 4 6			0.02		-1.69		24.6		0.35167	0.9247	71.9614498967	41.9809
3 3 13			0.02		-1.67		24.1		0.35176	0.5636	65.4922780779	9.1158
7 1 7			0.02		-1.65		23.55		0.35174	0.3505	72.2660298289	5.0526
3 1 13			0.02		-1.63		23.15		0.35185	0.3869	59.4126405656	11.7895
0 2 14			0.02		-1.61		22.61		0.35176	0.2479	58.6982494177	6.3292
3 3 9			0.02		-1.58		22.1		0.35191	0.3816	52.4524123761	12.0632
1 1 13			0.02		-1.57		21.74		0.35202	0.3722	52.9310122384	10.9703
6 4 2			0.02		-1.55		21.32		0.35201	0.2211	67.6401768609	4.8049
0 6 6			0.02		-1.53		20.87		0.35197	1.0147	60.183190367	40.9583
1 1 9			0.02		-1.51		20.51		0.3527	0.2216	37.1193146943	1.1702
0 6 14			0.02		-1.49		20.15		0.35292	0.9096	81.7552219026	27.2955
0 6 16			0.02		-1.47		19.83		0.35279	0.4825	89.3859051251	7.6515
9 1 1			0.02		-1.46		19.53		0.35276	0.8793	87.9915459652	19.6393
2 0 8			0.02		-1.44		19.16		0.35277	0.1665	35.7565424018	1.5727
3 1 15			0.02		-1.42		18.85		0.35246	0.2871	67.3554895111	7.7692
2 4 0			0.0		-1.42		18.75		0.35246	1.4359	40.0960076051	88.2765
2 4 12			0.01		-1.4		18.51		0.35354	0.2205	63.4791913795	4.8908
7 1 1			0.01		-1.4		18.35		0.3535	0.5207	65.7483230412	25.2044
6 2 2			-0.06		-1.46		19.57		0.3537	3.3001	58.5687226088	135.1206
4 2 10			0.01		-1.45		19.31		0.35365	1.1102	57.0442200735	11.3144
5 1 9			0.02		-1.43		18.99		0.35359	0.4583	58.9619928854	19.0838
0 0 12			-0.05		-1.48		20.04		0.35183	3.2426	47.0346015839	274.3783
2 2 0			-0.34		-1.82		30.36		0.35183	11.1953	25.0390113278	1035.9387
5 5 1			0.01		-1.81		29.95		0.35181	0.5073	65.769247456	23.9531
0 2 12			0.02		-1.79		29.49		0.35202	0.3827	50.6142203783	17.5707
0 6 0			0.01		-1.78		29.13		0.35202	1.4277	54.7714555341	59.4019
6 0 0			0.01		-1.77		28.76		0.35202	0.7256	54.7363985401	55.434
6 2 6			-0.06		-1.82		30.5		0.35153	3.9921	63.2107357729	344.5633
1 3 13			0.01		-1.81		30.14		0.35157	0.3907	59.4200243294	11.5335
0 6 4			0.0		-1.81		30.08		0.35163	0.6675	57.2171401797	42.9768
0 6 12			0.01		-1.8		29.84		0.3527	0.3425	75.0250979777	1.887
1 5 1			0.01		-1.79		29.57		0.35269	0.4978	46.196563203	27.3004
4 2 0			0.01		-1.78		29.34		0.35269	0.9287	40.0811891304	86.5118
0 4 20			-0.02		-1.8		29.92		0.3556	1.027	94.1654323607	18.6345
1 1 3			0.01		-1.8		29.71		0.35557	0.4514	16.9416048235	36.8187
0 2 18			0.01		-1.78		29.32		0.35547	0.3755	76.3208597895	3.7538
6 4 4			0.01		-1.78		29.12		0.35554	0.6669	69.2748711385	33.991
1 1 17			-0.02		-1.79		29.6		0.35498	2.447	70.2810461715	248.4175
7 3 5			0.0		-1.79		29.51		0.35532	1.0496	74.7140851895	88.0788
2 0 10			0.01		-1.78		29.27		0.35526	0.6169	42.9543880851	20.236
2 4 6			0.01		-1.77		28.95		0.35509	0.785	46.7364348384	64.2552
2 0 2			0.0		-1.77		28.91		0.35507	0.6502	19.2320929378	35.9547
3 3 1			0.01		-1.76		28.71		0.35504	0.5106	38.1558496662	33.1617
0 4 6			-0.09		-1.85		31.62		0.35431	3.7688	42.9189471786	481.9509
3 3 3			0.0		-1.85		31.5		0.35425	0.8081	39.7679129272	70.9373
1 7 1			0.01		-1.84		31.25		0.35423	0.5219	65.7901743415	26.2984
1 3 3			0.0		-1.84		31.14		0.35416	0.7045	30.3940112777	66.1614
3 1 1			0.0		-1.83		30.99		0.35413	0.5239	28.3131072915	41.7464
2 4 4			-0.0		-1.84		31.11		0.35421	0.8182	43.1484985256	64.6996
2 4 10			0.01		-1.83		30.81		0.35417	0.607	57.0555982332	12.0937
5 1 13			0.01		-1.82		30.53		0.35426	0.4567	71.2764535317	11.3258
