HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
2 6 0			-1.0		-0.04		68.91		0.33809	4.3567	58.0028534629	558.9791
4 0 8			-0.07		-0.11		73.88		0.37561	2.9483	47.8850437629	244.3799
4 6 0			0.2		0.09		61.57		0.3756	0.7863	67.1083315067	59.4729
5 1 7			0.17		0.26		52.78		0.37574	0.2609	54.1000446603	4.252
4 0 10			0.14		0.4		46.29		0.37688	0.6243	53.7713327333	45.2096
6 4 0			0.12		0.52		41.14		0.37688	1.8287	67.0910631577	58.6803
2 2 2			-0.08		0.44		44.75		0.37757	1.1162	26.2109248846	125.5642
3 5 7			0.1		0.54		40.68		0.37761	0.2309	60.5203777188	5.6046
2 4 8			0.06		0.61		38.27		0.37816	0.1687	51.4325245866	2.4593
0 2 20			0.03		0.64		36.99		0.38285	0.4494	86.0769303832	2.8517
2 0 6			-0.07		0.57		39.63		0.38236	1.6278	29.1406672869	128.8477
1 5 11			-0.1		0.47		44.17		0.38093	1.8219	64.7342781598	204.7444
4 2 8			0.05		0.52		41.99		0.38123	0.7605	51.4203212226	2.5419
5 3 7			0.06		0.59		39.54		0.38113	0.2523	60.5057581853	5.4388
3 3 7			0.06		0.64		37.47		0.38083	0.1558	47.1418707618	3.5073
3 1 7			0.05		0.7		35.54		0.38068	0.257	39.2655360855	5.205
2 0 14			0.05		0.75		33.77		0.38081	0.2634	58.6945218607	7.3942
0 6 8			0.04		0.79		32.49		0.38102	0.7694	64.1950429677	5.6946
6 0 2			0.05		0.83		31.02		0.38104	0.2214	55.354768557	5.4487
1 3 9			0.04		0.88		29.74		0.38109	0.2622	45.3040218183	7.1674
2 2 4			-0.03		0.85		30.64		0.38112	0.7551	29.4672289371	73.6026
0 6 2			0.04		0.89		29.44		0.38114	0.2356	55.3895592761	6.1752
0 2 8			0.04		0.93		28.36		0.38122	0.1155	35.7619852008	1.7384
3 3 13			0.16		1.08		24.53		0.36287	0.5636	65.4922780779	9.1158
2 4 10			0.03		1.11		23.91		0.36275	0.607	57.0555982332	12.0937
4 6 6			0.04		1.14		23.08		0.3627	1.1903	71.9781772466	41.9784
4 6 2			0.03		1.18		22.41		0.36271	0.2349	67.657370766	5.5969
0 0 2			-0.07		1.11		23.98		0.36294	1.161	7.62646333295	98.931
6 0 6			0.03		1.14		23.34		0.36251	1.0815	60.1501886982	39.9969
4 2 14			0.03		1.17		22.69		0.36217	1.2576	70.6282605877	19.9713
6 2 4			-0.03		1.13		23.5		0.36198	0.8727	60.3342977717	77.9073
4 4 4			-0.03		1.1		24.29		0.3618	0.8476	53.9354251327	76.9211
1 1 13			0.03		1.13		23.62		0.36211	0.3722	52.9310122384	10.9703
7 1 7			0.03		1.15		23.03		0.36214	0.3505	72.2660298289	5.0526
0 0 20			0.02		1.17		22.64		0.36402	0.4542	83.3712939521	4.3689
4 2 6			0.01		1.18		22.34		0.36381	1.6049	46.7233273538	62.1975
6 4 6			0.03		1.21		21.78		0.36379	0.9247	71.9614498967	41.9809
3 1 9			0.02		1.23		21.34		0.36371	0.36	45.2950695798	8.7768
0 0 14			0.0		1.23		21.27		0.3634	0.8389	55.4890953336	74.9432
0 0 16			0.01		1.25		20.97		0.36388	1.3342	64.286058028	116.6634
6 0 12			0.02		1.27		20.49		0.36387	0.5892	74.995462768	0.9301
3 5 9			0.01		1.28		20.26		0.36376	0.4755	65.0802252419	19.5165
9 1 1			0.02		1.3		19.93		0.36375	0.8793	87.9915459652	19.6393
1 3 15			0.02		1.32		19.57		0.36378	0.2862	67.3623786269	8.1809
6 4 2			0.02		1.34		19.21		0.36378	0.2211	67.6401768609	4.8049
0 6 6			0.02		1.35		18.91		0.36367	1.0147	60.183190367	40.9583
5 1 13			0.02		1.37		18.53		0.36364	0.4567	71.2764535317	11.3258
2 6 6			-0.14		1.23		21.65		0.36319	5.383	63.2392339525	346.2148
0 6 12			0.02		1.25		21.25		0.36317	0.3425	75.0250979777	1.887
0 4 18			0.02		1.27		20.85		0.36319	0.8369	84.5238780681	17.4513
3 1 11			-0.08		1.19		22.56		0.36322	2.3814	52.0481274199	292.2152
1 5 1			0.01		1.2		22.37		0.3632	0.4978	46.196563203	27.3004
0 2 6			-0.01		1.19		22.65		0.36296	1.1672	29.1471999487	131.5155
6 2 2			-0.04		1.14		23.7		0.36304	3.3001	58.5687226088	135.1206
1 1 3			0.01		1.15		23.57		0.363	0.4514	16.9416048235	36.8187
1 1 5			-0.06		1.09		25.03		0.36331	1.9661	22.8949597146	247.5537
6 0 10			0.01		1.1		24.7		0.36329	1.0728	69.1331306246	8.9056
2 0 12			0.01		1.11		24.41		0.36319	0.8079	50.6101057273	16.6151
5 3 1			0.01		1.12		24.24		0.36316	0.5252	53.2386121167	32.835
1 5 9			0.01		1.13		23.95		0.36305	0.4394	58.984264935	17.7365
1 1 9			0.02		1.15		23.58		0.36305	0.2216	37.1193146943	1.1702
0 6 16			0.02		1.16		23.22		0.36298	0.4825	89.3859051251	7.6515
2 0 8			0.02		1.18		22.87		0.36297	0.1665	35.7565424018	1.5727
3 3 9			0.01		1.19		22.6		0.36288	0.3816	52.4524123761	12.0632
7 1 3			-0.0		1.19		22.7		0.36283	1.4031	66.8553232335	91.2915
0 2 14			0.01		1.2		22.38		0.36285	0.2479	58.6982494177	6.3292
0 6 14			0.01		1.21		22.11		0.36276	0.9096	81.7552219026	27.2955
2 0 16			0.01		1.23		21.8		0.36281	0.5935	67.2372591268	11.8907
2 4 12			0.01		1.24		21.52		0.36277	0.2205	63.4791913795	4.8908
3 1 15			0.01		1.25		21.26		0.36281	0.2871	67.3554895111	7.7692
5 1 9			0.01		1.26		21.06		0.3627	0.4583	58.9619928854	19.0838
0 2 2			-0.0		1.26		21.14		0.36269	0.4614	19.2417464495	36.8131
2 4 14			0.01		1.27		20.88		0.36263	0.5221	70.6383718296	19.4111
0 4 8			-0.05		1.22		21.91		0.36288	4.1351	47.9021960727	235.0989
0 2 16			0.01		1.24		21.64		0.36297	1.8687	67.2407114996	13.8307
7 1 5			-0.0		1.24		21.68		0.3631	1.5264	69.0427278305	98.726
0 2 12			0.01		1.24		21.51		0.36301	0.3827	50.6142203783	17.5707
0 6 0			0.01		1.25		21.32		0.36301	1.4277	54.7714555341	59.4019
4 0 12			-0.03		1.22		22.0		0.36262	2.7435	60.4154589103	161.2613
5 5 1			0.01		1.23		21.81		0.3626	0.5073	65.769247456	23.9531
1 3 5			-0.03		1.2		22.55		0.36283	3.1323	34.189462707	190.138
6 2 8			-0.03		1.16		23.31		0.36305	3.3751	67.1207225085	222.106
3 7 5			0.0		1.17		23.21		0.36317	1.0548	74.7470539899	89.5814
6 0 0			0.01		1.18		22.99		0.36317	0.7256	54.7363985401	55.434
0 4 20			0.01		1.19		22.73		0.3632	1.027	94.1654323607	18.6345
3 3 15			0.01		1.2		22.48		0.36321	0.3402	73.0835579415	3.8877
7 3 1			0.01		1.21		22.31		0.36321	0.5095	71.5359286583	22.1332
4 2 0			0.0		1.21		22.2		0.36321	0.9287	40.0811891304	86.5118
