HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 0			0.0		0.0		0.0		0.3	1.4359	40.0960076051	88.2765
5 5 7			0.0		0.0		13.81		0.33951	0.6639	72.2860687267	4.3062
1 3 7			0.99		0.99		6.94		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.5		1.49		4.63		0.33814	0.6035	54.1236034243	4.2528
3 5 1			-0.24		1.25		6.12		0.33743	0.5283	53.2544885252	31.9012
1 1 7			0.25		1.49		4.9		0.33757	0.2012	29.7561292971	6.5386
4 6 0			0.2		1.69		4.09		0.33757	0.7863	67.1083315067	59.4729
5 1 7			0.17		1.86		3.51		0.33754	0.2609	54.1000446603	4.252
6 4 0			0.14		2.0		3.07		0.33754	1.8287	67.0910631577	58.6803
3 5 7			0.12		2.12		2.73		0.33733	0.2309	60.5203777188	5.6046
2 4 8			0.11		2.23		2.46		0.3372	0.1687	51.4325245866	2.4593
0 2 20			0.1		2.33		2.24		0.3369	0.4494	86.0769303832	2.8517
4 2 8			0.09		2.42		2.06		0.33687	0.7605	51.4203212226	2.5419
5 3 7			0.08		2.51		1.9		0.33685	0.2523	60.5057581853	5.4388
3 3 7			0.06		2.57		1.79		0.33706	0.1558	47.1418707618	3.5073
3 1 7			0.07		2.64		1.67		0.33709	0.257	39.2655360855	5.205
3 3 3			-0.4		2.24		2.78		0.33705	0.8081	39.7679129272	70.9373
2 0 14			0.01		2.25		2.75		0.33657	0.2634	58.6945218607	7.3942
0 6 8			0.02		2.27		2.7		0.3364	0.7694	64.1950429677	5.6946
6 0 2			0.0		2.27		2.7		0.33639	0.2214	55.354768557	5.4487
0 6 2			-0.01		2.26		2.72		0.33639	0.2356	55.3895592761	6.1752
0 2 8			-0.03		2.23		2.82		0.3376	0.1155	35.7619852008	1.7384
1 3 9			-0.09		2.13		3.1		0.35456	0.2622	45.3040218183	7.1674
