HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
6 2 0			-1.0		-1.0		141.12		0.33848	4.3933	57.9728440251	566.5186
1 5 7			0.5		-0.5		94.09		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.33		-0.17		70.57		0.33809	0.2012	29.7561292971	6.5386
4 6 0			0.25		0.08		56.46		0.33809	0.7863	67.1083315067	59.4729
3 5 7			0.2		0.28		47.07		0.33773	0.2309	60.5203777188	5.6046
0 2 20			0.17		0.45		40.36		0.33704	0.4494	86.0769303832	2.8517
2 4 8			0.14		0.59		35.31		0.33701	0.1687	51.4325245866	2.4593
5 1 7			0.12		0.72		31.39		0.33703	0.2609	54.1000446603	4.252
3 3 7			0.11		0.83		28.29		0.33728	0.1558	47.1418707618	3.5073
4 2 8			0.1		0.93		25.72		0.33721	0.7605	51.4203212226	2.5419
4 0 14			-0.04		0.89		26.72		0.35575	1.986	67.7459682929	124.3248
0 2 8			0.08		0.97		24.69		0.35589	0.1155	35.7619852008	1.7384
6 4 0			0.08		1.05		22.93		0.35589	1.8287	67.0910631577	58.6803
0 6 8			0.07		1.12		21.4		0.35589	0.7694	64.1950429677	5.6946
5 3 7			0.06		1.18		20.18		0.35587	0.2523	60.5057581853	5.4388
2 6 10			-0.01		1.17		20.47		0.35667	0.7069	72.0169435829	44.7171
3 1 7			0.05		1.22		19.43		0.35667	0.257	39.2655360855	5.205
4 6 2			0.05		1.27		18.55		0.35666	0.2349	67.657370766	5.5969
6 0 2			0.05		1.31		17.73		0.35675	0.2214	55.354768557	5.4487
2 0 14			0.05		1.36		16.91		0.35671	0.2634	58.6945218607	7.3942
3 1 9			0.05		1.41		16.14		0.35637	0.36	45.2950695798	8.7768
1 3 9			0.05		1.45		15.44		0.3564	0.2622	45.3040218183	7.1674
6 0 6			0.04		1.5		14.83		0.35612	1.0815	60.1501886982	39.9969
1 5 9			0.04		1.54		14.25		0.35574	0.4394	58.984264935	17.7365
3 5 9			0.03		1.57		13.81		0.35512	0.4755	65.0802252419	19.5165
4 6 6			0.03		1.6		13.36		0.35552	1.1903	71.9781772466	41.9784
1 3 15			0.02		1.63		13.04		0.35532	0.2862	67.3623786269	8.1809
0 6 2			0.03		1.66		12.68		0.35536	0.2356	55.3895592761	6.1752
2 0 12			0.03		1.69		12.26		0.35512	0.8079	50.6101057273	16.6151
4 2 14			0.03		1.72		11.89		0.35521	1.2576	70.6282605877	19.9713
6 4 6			0.03		1.75		11.58		0.35553	0.9247	71.9614498967	41.9809
3 3 13			0.02		1.77		11.32		0.35588	0.5636	65.4922780779	9.1158
1 1 15			-0.01		1.76		11.39		0.35611	0.656	61.3839959686	20.6242
1 1 17			-0.12		1.64		12.94		0.35484	2.447	70.2810461715	248.4175
0 6 6			0.03		1.67		12.6		0.35474	1.0147	60.183190367	40.9583
3 5 3			-0.04		1.63		13.13		0.3546	0.9259	54.5093201099	87.7589
7 1 7			0.02		1.65		12.83		0.35459	0.3505	72.2660298289	5.0526
7 3 1			0.01		1.67		12.65		0.35455	0.5095	71.5359286583	22.1332
0 6 14			0.02		1.69		12.39		0.35467	0.9096	81.7552219026	27.2955
6 4 2			0.02		1.71		12.14		0.35467	0.2211	67.6401768609	4.8049
3 3 9			0.02		1.73		11.85		0.3546	0.3816	52.4524123761	12.0632
6 4 4			-0.01		1.73		11.93		0.35471	0.6669	69.2748711385	33.991
0 2 14			0.02		1.75		11.67		0.35462	0.2479	58.6982494177	6.3292
1 1 9			0.02		1.77		11.44		0.3549	0.2216	37.1193146943	1.1702
0 6 16			0.01		1.78		11.28		0.35494	0.4825	89.3859051251	7.6515
4 2 6			0.02		1.8		11.11		0.35472	1.6049	46.7233273538	62.1975
5 1 11			-0.1		1.7		12.35		0.35573	3.2753	64.7131722767	203.727
9 1 1			0.01		1.71		12.2		0.3557	0.8793	87.9915459652	19.6393
2 0 8			0.02		1.73		11.96		0.35573	0.1665	35.7565424018	1.5727
2 2 10			-0.02		1.71		12.24		0.35593	0.6429	46.7739448495	44.8949
6 0 10			0.01		1.72		12.07		0.35586	1.0728	69.1331306246	8.9056
2 0 16			0.01		1.73		11.96		0.35608	0.5935	67.2372591268	11.8907
3 1 15			0.01		1.74		11.82		0.35602	0.2871	67.3554895111	7.7692
6 0 0			0.01		1.76		11.69		0.35602	0.7256	54.7363985401	55.434
4 2 10			0.01		1.77		11.57		0.35592	1.1102	57.0442200735	11.3144
0 0 2			-0.09		1.68		12.65		0.35606	1.161	7.62646333295	98.931
5 5 1			0.01		1.69		12.53		0.35602	0.5073	65.769247456	23.9531
5 1 9			0.02		1.71		12.34		0.35578	0.4583	58.9619928854	19.0838
4 2 2			0.01		1.71		12.25		0.35579	0.457	40.8620305525	12.2524
2 4 12			0.02		1.73		12.06		0.35606	0.2205	63.4791913795	4.8908
0 6 0			0.01		1.74		11.97		0.35606	1.4277	54.7714555341	59.4019
0 2 12			0.02		1.75		11.79		0.35583	0.3827	50.6142203783	17.5707
1 3 13			0.01		1.76		11.68		0.35604	0.3907	59.4200243294	11.5335
3 7 1			0.01		1.77		11.6		0.35601	1.2822	71.5694631273	22.2453
1 7 1			0.0		1.77		11.58		0.35597	0.5219	65.7901743415	26.2984
1 1 13			0.01		1.78		11.47		0.35618	0.3722	52.9310122384	10.9703
6 0 12			0.01		1.79		11.35		0.35683	0.5892	74.995462768	0.9301
1 5 1			-0.0		1.79		11.35		0.3568	0.4978	46.196563203	27.3004
2 2 6			-0.3		1.49		16.27		0.35584	8.3224	34.2684003079	615.2447
0 4 20			-0.01		1.47		16.49		0.35858	1.027	94.1654323607	18.6345
