HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
5 5 1			-0.97		-0.01		1.02		0.3377	0.5073	65.769247456	23.9531
4 6 0			0.24		0.22		0.82		0.3377	0.7863	67.1083315067	59.4729
5 1 7			0.2		0.42		0.69		0.33764	0.2609	54.1000446603	4.252
2 0 10			-0.72		-0.3		2.43		0.33887	0.6169	42.9543880851	20.236
6 4 0			0.14		-0.15		2.13		0.33887	1.8287	67.0910631577	58.6803
3 5 7			0.11		-0.04		1.91		0.33832	0.2309	60.5203777188	5.6046
2 4 8			0.11		0.07		1.73		0.33795	0.1687	51.4325245866	2.4593
0 2 20			0.09		0.16		1.58		0.33719	0.4494	86.0769303832	2.8517
4 2 8			0.09		0.25		1.45		0.33713	0.7605	51.4203212226	2.5419
5 3 7			0.08		0.33		1.34		0.33708	0.2523	60.5057581853	5.4388
3 3 7			0.06		0.38		1.27		0.33732	0.1558	47.1418707618	3.5073
3 1 7			0.07		0.46		1.19		0.33734	0.257	39.2655360855	5.205
6 4 4			-0.51		-0.05		2.41		0.33772	0.6669	69.2748711385	33.991
0 6 8			0.01		-0.05		2.4		0.33741	0.7694	64.1950429677	5.6946
6 0 2			-0.01		-0.05		2.41		0.33741	0.2214	55.354768557	5.4487
0 4 20			0.05		-0.0		2.3		0.33696	1.027	94.1654323607	18.6345
2 0 14			-0.0		-0.0		2.3		0.33669	0.2634	58.6945218607	7.3942
0 6 2			-0.02		-0.02		2.34		0.33669	0.2356	55.3895592761	6.1752
1 7 1			-0.11		-0.13		2.62		0.33665	0.5219	65.7901743415	26.2984
