HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
5 3 5			-1.0		-1.0		12.16		0.38035	2.2247	56.9473208346	134.0256
1 5 7			0.48		-0.52		8.22		0.37966	0.6035	54.1236034243	4.2528
1 1 7			0.31		-0.2		6.26		0.37908	0.2012	29.7561292971	6.5386
4 6 0			0.25		0.05		5.01		0.37908	0.7863	67.1083315067	59.4729
5 1 7			0.19		0.24		4.2		0.3788	0.2609	54.1000446603	4.252
0 6 12			0.16		0.39		3.64		0.37869	0.3425	75.0250979777	1.887
2 4 6			-0.47		-0.07		6.82		0.37537	0.785	46.7364348384	64.2552
3 5 7			0.12		0.05		6.08		0.37579	0.2309	60.5203777188	5.6046
1 1 3			-0.18		-0.13		7.41		0.37472	0.4514	16.9416048235	36.8187
7 3 3			-0.19		-0.32		9.12		0.3719	1.9283	72.601334037	69.5466
2 4 8			0.05		-0.27		8.68		0.35876	0.1687	51.4325245866	2.4593
0 2 20			0.07		-0.19		8.08		0.35791	0.4494	86.0769303832	2.8517
6 4 0			0.08		-0.12		7.5		0.35791	1.8287	67.0910631577	58.6803
3 3 7			0.06		-0.05		7.06		0.35791	0.1558	47.1418707618	3.5073
0 4 12			-0.25		-0.31		9.44		0.35357	1.4889	60.4300914167	161.7651
4 2 8			0.06		-0.24		8.89		0.3536	0.7605	51.4203212226	2.5419
0 6 0			0.02		-0.23		8.76		0.3536	1.4277	54.7714555341	59.4019
5 3 7			0.04		-0.18		8.39		0.35358	0.2523	60.5057581853	5.4388
3 1 7			0.04		-0.14		8.05		0.35355	0.257	39.2655360855	5.205
4 0 14			-0.11		-0.25		9.08		0.35426	1.986	67.7459682929	124.3248
3 7 5			-0.07		-0.33		9.77		0.35498	1.0548	74.7470539899	89.5814
2 0 14			0.04		-0.28		9.36		0.35492	0.2634	58.6945218607	7.3942
0 4 16			-0.07		-0.35		10.08		0.35839	1.5557	75.7704700384	94.8658
3 1 3			-0.05		-0.41		10.63		0.35801	1.2003	30.3814370344	67.5761
0 4 2			-0.22		-0.63		13.64		0.35871	3.2657	36.5744795411	137.7475
