HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 7 3			0.0		0.0		22.54		0.33821	0.9932	66.8968211493	90.2271
1 1 7			1.0		1.0		11.27		0.33812	0.2012	29.7561292971	6.5386
1 3 7			0.5		1.5		7.52		0.33792	0.1893	39.2755843192	5.3372
1 5 7			0.33		1.83		5.64		0.3378	0.6035	54.1236034243	4.2528
4 6 0			0.25		2.08		4.52		0.3378	0.7863	67.1083315067	59.4729
3 5 7			0.2		2.28		3.78		0.33751	0.2309	60.5203777188	5.6046
7 1 5			-0.44		1.84		6.75		0.37696	1.5264	69.0427278305	98.726
2 4 8			-0.09		1.75		7.4		0.3782	0.1687	51.4325245866	2.4593
3 3 15			0.1		1.85		6.72		0.37922	0.3402	73.0835579415	3.8877
3 3 7			0.1		1.95		6.13		0.378	0.1558	47.1418707618	3.5073
1 7 5			-0.05		1.89		6.48		0.37947	1.0841	69.0835930101	99.7513
5 1 7			0.09		1.98		5.96		0.37918	0.2609	54.1000446603	4.252
0 2 20			-0.12		1.86		6.77		0.38311	0.4494	86.0769303832	2.8517
4 2 8			-0.01		1.85		6.8		0.38333	0.7605	51.4203212226	2.5419
4 4 10			0.05		1.91		6.47		0.38309	0.6886	66.23802526	47.6672
3 3 13			-0.58		1.33		15.25		0.38119	0.5636	65.4922780779	9.1158
0 6 8			0.04		1.37		14.73		0.38164	0.7694	64.1950429677	5.6946
4 6 2			0.05		1.42		14.0		0.3817	0.2349	67.657370766	5.5969
6 0 2			0.05		1.47		13.28		0.38173	0.2214	55.354768557	5.4487
5 3 7			0.05		1.52		12.65		0.38153	0.2523	60.5057581853	5.4388
3 5 1			-0.01		1.51		12.77		0.38146	0.5283	53.2544885252	31.9012
3 1 7			0.04		1.56		12.23		0.38112	0.257	39.2655360855	5.205
6 4 0			0.05		1.6		11.7		0.38112	1.8287	67.0910631577	58.6803
1 3 5			-0.13		1.47		13.47		0.38179	3.1323	34.189462707	190.138
5 1 5			-0.03		1.44		13.87		0.38217	1.1901	50.2495039981	127.1383
6 4 6			0.0		1.44		13.86		0.38171	0.9247	71.9614498967	41.9809
1 3 9			0.03		1.48		13.41		0.38178	0.2622	45.3040218183	7.1674
0 2 12			0.01		1.48		13.3		0.38194	0.3827	50.6142203783	17.5707
6 0 6			-0.02		1.46		13.56		0.3815	1.0815	60.1501886982	39.9969
1 5 9			0.01		1.47		13.48		0.38155	0.4394	58.984264935	17.7365
3 5 9			0.01		1.48		13.4		0.3817	0.4755	65.0802252419	19.5165
3 1 9			0.03		1.5		13.05		0.38182	0.36	45.2950695798	8.7768
1 3 15			0.03		1.53		12.71		0.38221	0.2862	67.3623786269	8.1809
2 0 14			0.03		1.56		12.34		0.38221	0.2634	58.6945218607	7.3942
4 6 6			-0.0		1.56		12.38		0.38181	1.1903	71.9781772466	41.9784
2 0 12			0.01		1.56		12.3		0.38194	0.8079	50.6101057273	16.6151
6 0 0			0.02		1.58		12.1		0.38194	0.7256	54.7363985401	55.434
4 4 12			-0.09		1.49		13.35		0.3828	1.9475	72.2035773977	130.2426
0 6 14			-0.0		1.48		13.4		0.38318	0.9096	81.7552219026	27.2955
5 5 3			-0.03		1.45		13.88		0.38302	0.8107	66.8760743485	64.1048
