HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
3 3 7			-0.12		-0.12		0.07		0.33923	0.1558	47.1418707618	3.5073
3 5 3			-0.99		-1.11		9.71		0.3387	0.9259	54.5093201099	87.7589
1 5 7			0.33		-0.78		7.29		0.33843	0.6035	54.1236034243	4.2528
4 6 0			0.25		-0.53		5.84		0.33843	0.7863	67.1083315067	59.4729
3 5 7			0.2		-0.34		4.89		0.33805	0.2309	60.5203777188	5.6046
2 4 8			0.16		-0.17		4.2		0.33777	0.1687	51.4325245866	2.4593
1 1 7			0.14		-0.03		3.67		0.3378	0.2012	29.7561292971	6.5386
5 1 7			0.12		0.09		3.27		0.33775	0.2609	54.1000446603	4.252
6 0 2			0.02		0.11		3.21		0.33775	0.2214	55.354768557	5.4487
0 2 20			0.09		0.21		2.93		0.33721	0.4494	86.0769303832	2.8517
4 2 8			0.09		0.3		2.69		0.33715	0.7605	51.4203212226	2.5419
0 6 8			0.02		0.32		2.64		0.33692	0.7694	64.1950429677	5.6946
3 7 1			-0.04		0.27		2.76		0.33684	1.2822	71.5694631273	22.2453
4 6 2			0.02		0.29		2.71		0.33679	0.2349	67.657370766	5.5969
4 6 4			-0.29		0.0		3.81		0.33707	1.0731	69.291881243	33.3045
6 4 0			0.06		0.06		3.59		0.33707	1.8287	67.0910631577	58.6803
5 3 7			0.06		0.12		3.39		0.33704	0.2523	60.5057581853	5.4388
3 1 7			0.06		0.18		3.21		0.33706	0.257	39.2655360855	5.205
1 3 9			-0.1		0.07		3.59		0.35493	0.2622	45.3040218183	7.1674
6 4 6			0.02		0.1		3.5		0.35573	0.9247	71.9614498967	41.9809
0 2 12			0.04		0.14		3.36		0.35511	0.3827	50.6142203783	17.5707
4 2 4			-0.33		-0.19		4.99		0.35543	0.7624	43.1345383828	64.2766
6 0 6			0.04		-0.15		4.8		0.35523	1.0815	60.1501886982	39.9969
3 1 9			0.04		-0.1		4.61		0.35521	0.36	45.2950695798	8.7768
5 5 5			-0.17		-0.27		5.54		0.35647	1.5862	69.0631626084	104.8873
0 0 6			-0.71		-0.99		19.4		0.35357	7.4326	23.0169618987	709.6598
1 5 9			0.04		-0.95		18.71		0.35357	0.4394	58.984264935	17.7365
3 5 9			0.03		-0.92		18.11		0.35321	0.4755	65.0802252419	19.5165
1 3 15			0.03		-0.89		17.61		0.35276	0.2862	67.3623786269	8.1809
3 5 11			-0.09		-0.97		19.27		0.35464	1.8915	70.5555824797	206.4699
2 0 14			0.03		-0.94		18.67		0.35457	0.2634	58.6945218607	7.3942
5 1 3			-0.01		-0.95		18.82		0.35439	0.9592	47.5591860667	88.1873
1 1 1			-0.01		-0.96		18.95		0.3543	0.5749	13.0194761966	56.7652
4 6 6			0.03		-0.93		18.47		0.35462	1.1903	71.9781772466	41.9784
6 0 0			0.02		-0.91		18.09		0.35462	0.7256	54.7363985401	55.434
2 0 12			0.03		-0.88		17.6		0.35457	0.8079	50.6101057273	16.6151
2 0 10			0.01		-0.87		17.42		0.35446	0.6169	42.9543880851	20.236
1 3 13			0.02		-0.85		17.11		0.35468	0.3907	59.4200243294	11.5335
0 6 2			0.02		-0.83		16.75		0.3547	0.2356	55.3895592761	6.1752
4 2 6			0.02		-0.81		16.42		0.35445	1.6049	46.7233273538	62.1975
0 2 2			-0.01		-0.83		16.65		0.3544	0.4614	19.2417464495	36.8131
0 6 14			0.02		-0.81		16.31		0.35453	0.9096	81.7552219026	27.2955
7 3 1			0.01		-0.79		16.07		0.35449	0.5095	71.5359286583	22.1332
4 2 14			0.02		-0.77		15.73		0.35458	1.2576	70.6282605877	19.9713
3 3 9			0.02		-0.75		15.39		0.35451	0.3816	52.4524123761	12.0632
7 1 7			0.02		-0.73		15.1		0.35451	0.3505	72.2660298289	5.0526
3 3 15			0.02		-0.71		14.81		0.35435	0.3402	73.0835579415	3.8877
1 1 9			0.02		-0.69		14.54		0.35467	0.2216	37.1193146943	1.1702
3 3 13			0.02		-0.67		14.32		0.35484	0.5636	65.4922780779	9.1158
4 2 10			0.01		-0.66		14.13		0.35476	1.1102	57.0442200735	11.3144
9 1 1			0.01		-0.65		13.95		0.35473	0.8793	87.9915459652	19.6393
0 6 6			0.02		-0.63		13.69		0.35466	1.0147	60.183190367	40.9583
0 6 16			0.01		-0.62		13.52		0.35467	0.4825	89.3859051251	7.6515
0 2 18			0.02		-0.6		13.28		0.35455	0.3755	76.3208597895	3.7538
6 0 10			0.01		-0.58		13.1		0.35449	1.0728	69.1331306246	8.9056
3 1 15			0.01		-0.57		12.93		0.35432	0.2871	67.3554895111	7.7692
2 6 4			-0.04		-0.62		13.53		0.35416	0.8772	60.3635846112	78.02
5 1 13			0.01		-0.61		13.39		0.35432	0.4567	71.2764535317	11.3258
6 4 2			0.01		-0.59		13.2		0.35432	0.2211	67.6401768609	4.8049
2 0 16			0.01		-0.58		13.1		0.35435	0.5935	67.2372591268	11.8907
2 0 8			0.02		-0.57		12.9		0.3544	0.1665	35.7565424018	1.5727
2 4 12			0.01		-0.55		12.72		0.35501	0.2205	63.4791913795	4.8908
2 4 6			0.01		-0.54		12.59		0.35478	0.785	46.7364348384	64.2552
5 5 1			0.01		-0.53		12.48		0.35474	0.5073	65.769247456	23.9531
0 2 14			0.01		-0.52		12.3		0.35466	0.2479	58.6982494177	6.3292
0 6 0			0.01		-0.51		12.22		0.35466	1.4277	54.7714555341	59.4019
1 7 1			0.0		-0.51		12.19		0.35462	0.5219	65.7901743415	26.2984
1 1 3			-0.0		-0.51		12.22		0.35456	0.4514	16.9416048235	36.8187
2 2 14			-0.01		-0.52		12.35		0.35485	1.0835	61.7979105177	101.9829
4 2 2			0.01		-0.52		12.28		0.35485	0.457	40.8620305525	12.2524
7 1 1			0.0		-0.52		12.25		0.35482	0.5207	65.7483230412	25.2044
1 1 17			-0.06		-0.57		12.96		0.3544	2.447	70.2810461715	248.4175
2 6 6			-0.13		-0.7		14.82		0.35382	5.383	63.2392339525	346.2148
4 2 0			0.0		-0.69		14.8		0.35382	0.9287	40.0811891304	86.5118
5 1 9			0.01		-0.68		14.6		0.35377	0.4583	58.9619928854	19.0838
1 5 1			0.0		-0.68		14.56		0.35375	0.4978	46.196563203	27.3004
1 1 15			0.0		-0.68		14.55		0.3537	0.656	61.3839959686	20.6242
0 4 20			-0.03		-0.71		15.08		0.35698	1.027	94.1654323607	18.6345
3 3 1			0.0		-0.71		15.05		0.35696	0.5106	38.1558496662	33.1617
0 2 16			0.01		-0.7		14.96		0.35719	1.8687	67.2407114996	13.8307
2 2 16			-0.01		-0.72		15.13		0.3584	1.1693	70.1293332912	108.6018
2 6 10			-0.01		-0.72		15.23		0.35859	0.7069	72.0169435829	44.7171
6 4 4			0.0		-0.72		15.21		0.35865	0.6669	69.2748711385	33.991
7 3 5			-0.0		-0.72		15.25		0.35893	1.0496	74.7140851895	88.0788
0 6 4			-0.01		-0.73		15.35		0.35898	0.6675	57.2171401797	42.9768
0 4 16			0.0		-0.73		15.34		0.35978	1.5557	75.7704700384	94.8658
2 4 0			0.0		-0.73		15.32		0.35978	1.4359	40.0960076051	88.2765
0 0 14			0.0		-0.73		15.3		0.35965	0.8389	55.4890953336	74.9432
0 2 10			0.0		-0.73		15.28		0.35958	0.4317	42.9590557724	21.0204
