HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
5 5 7			0.0		0.0		0.15		0.33784	0.6639	72.2860687267	4.3062
1 3 7			0.95		0.95		0.08		0.3377	0.1893	39.2755843192	5.3372
1 5 7			0.48		1.42		0.05		0.33763	0.6035	54.1236034243	4.2528
0 2 14			-0.88		0.54		0.43		0.33577	0.2479	58.6982494177	6.3292
1 1 7			0.15		0.69		0.38		0.3361	0.2012	29.7561292971	6.5386
4 6 0			0.17		0.87		0.32		0.3361	0.7863	67.1083315067	59.4729
5 1 7			0.14		1.01		0.28		0.33625	0.2609	54.1000446603	4.252
1 3 15			-0.65		0.36		0.81		0.34798	0.2862	67.3623786269	8.1809
5 5 5			-0.65		-0.3		2.31		0.38082	1.5862	69.0631626084	104.8873
6 4 0			0.11		-0.19		2.08		0.38082	1.8287	67.0910631577	58.6803
4 0 14			-0.65		-0.83		5.94		0.36085	1.986	67.7459682929	124.3248
0 4 10			-0.16		-1.0		7.09		0.36321	0.9893	53.7871001638	44.1425
3 5 7			0.06		-0.94		6.69		0.36336	0.2309	60.5203777188	5.6046
1 5 1			-0.06		-0.99		7.08		0.36316	0.4978	46.196563203	27.3004
2 4 8			0.04		-0.95		6.83		0.36146	0.1687	51.4325245866	2.4593
0 2 20			0.06		-0.89		6.43		0.3623	0.4494	86.0769303832	2.8517
5 3 7			0.04		-0.85		6.16		0.36238	0.2523	60.5057581853	5.4388
3 3 7			0.05		-0.8		5.85		0.36244	0.1558	47.1418707618	3.5073
2 6 10			-0.1		-0.9		6.53		0.36371	0.7069	72.0169435829	44.7171
3 1 7			0.04		-0.86		6.28		0.36377	0.257	39.2655360855	5.205
0 2 18			0.04		-0.82		6.04		0.36387	0.3755	76.3208597895	3.7538
0 0 20			0.03		-0.79		5.88		0.36508	0.4542	83.3712939521	4.3689
0 6 8			0.02		-0.78		5.79		0.36488	0.7694	64.1950429677	5.6946
2 0 14			0.04		-0.74		5.56		0.36481	0.2634	58.6945218607	7.3942
1 3 9			0.02		-0.72		5.45		0.36471	0.2622	45.3040218183	7.1674
6 2 8			-0.35		-1.07		8.45		0.36518	3.3751	67.1207225085	222.106
0 6 0			0.01		-1.06		8.38		0.36518	1.4277	54.7714555341	59.4019
6 0 2			0.03		-1.03		8.13		0.36521	0.2214	55.354768557	5.4487
0 6 2			0.03		-1.0		7.92		0.36523	0.2356	55.3895592761	6.1752
2 2 16			0.02		-0.98		7.73		0.36562	1.1693	70.1293332912	108.6018
4 6 6			0.03		-0.95		7.5		0.36554	1.1903	71.9781772466	41.9784
6 4 6			0.03		-0.92		7.28		0.36547	0.9247	71.9614498967	41.9809
4 4 0			-0.57		-1.49		16.95		0.36547	4.9852	51.3853572345	648.027
4 4 4			-0.06		-1.55		17.98		0.36543	0.8476	53.9354251327	76.9211
0 2 8			0.03		-1.52		17.48		0.36538	0.1155	35.7619852008	1.7384
3 3 13			0.02		-1.5		17.07		0.36501	0.5636	65.4922780779	9.1158
4 6 2			0.02		-1.47		16.68		0.36501	0.2349	67.657370766	5.5969
6 0 6			0.02		-1.45		16.38		0.36487	1.0815	60.1501886982	39.9969
4 2 14			0.02		-1.43		16.04		0.36472	1.2576	70.6282605877	19.9713
4 0 2			-0.1		-1.53		17.79		0.36482	1.7854	36.5531212028	138.5255
1 1 3			0.0		-1.53		17.76		0.36478	0.4514	16.9416048235	36.8187
1 1 13			0.02		-1.51		17.34		0.36466	0.3722	52.9310122384	10.9703
7 1 7			0.02		-1.48		16.98		0.36467	0.3505	72.2660298289	5.0526
1 1 9			0.02		-1.46		16.6		0.36467	0.2216	37.1193146943	1.1702
3 3 15			0.02		-1.44		16.24		0.36469	0.3402	73.0835579415	3.8877
4 2 6			0.01		-1.43		16.14		0.36451	1.6049	46.7233273538	62.1975
3 1 9			0.02		-1.42		15.88		0.36445	0.36	45.2950695798	8.7768
6 0 12			0.02		-1.4		15.55		0.36445	0.5892	74.995462768	0.9301
0 6 10			0.01		-1.38		15.33		0.36445	0.8527	69.1637693973	8.5049
3 5 9			0.01		-1.37		15.23		0.36433	0.4755	65.0802252419	19.5165
6 4 2			0.02		-1.36		14.97		0.36433	0.2211	67.6401768609	4.8049
0 6 6			0.01		-1.34		14.78		0.3642	1.0147	60.183190367	40.9583
0 6 12			0.02		-1.33		14.52		0.3642	0.3425	75.0250979777	1.887
0 4 18			0.02		-1.31		14.25		0.36422	0.8369	84.5238780681	17.4513
6 0 10			0.01		-1.3		14.08		0.36421	1.0728	69.1331306246	8.9056
2 0 12			0.01		-1.29		13.97		0.36409	0.8079	50.6101057273	16.6151
1 5 9			0.01		-1.28		13.84		0.36395	0.4394	58.984264935	17.7365
3 3 9			0.01		-1.27		13.69		0.36386	0.3816	52.4524123761	12.0632
0 6 16			0.02		-1.25		13.47		0.3637	0.4825	89.3859051251	7.6515
2 0 8			0.02		-1.23		13.25		0.36367	0.1665	35.7565424018	1.5727
2 2 8			-0.1		-1.33		14.66		0.36395	1.8488	40.1384116224	216.1995
5 1 13			0.02		-1.31		14.43		0.36391	0.4567	71.2764535317	11.3258
0 6 14			0.01		-1.3		14.27		0.36378	0.9096	81.7552219026	27.2955
9 1 1			0.01		-1.29		14.13		0.36378	0.8793	87.9915459652	19.6393
2 0 16			0.02		-1.28		13.91		0.36378	0.5935	67.2372591268	11.8907
5 1 9			0.01		-1.27		13.81		0.36366	0.4583	58.9619928854	19.0838
3 1 15			0.01		-1.26		13.64		0.36369	0.2871	67.3554895111	7.7692
2 4 12			0.01		-1.24		13.47		0.36366	0.2205	63.4791913795	4.8908
0 2 16			0.01		-1.23		13.28		0.36371	1.8687	67.2407114996	13.8307
