HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
1 5 11			-1.0		-0.04		16.29		0.36469	1.8219	64.7342781598	204.7444
3 3 3			-0.1		-0.14		18.1		0.36331	0.8081	39.7679129272	70.9373
4 6 0			0.2		0.06		15.09		0.36331	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.21		13.12		0.36352	0.2609	54.1000446603	4.252
3 5 7			0.12		0.33		11.7		0.36379	0.2309	60.5203777188	5.6046
6 4 0			0.12		0.46		10.4		0.36379	1.8287	67.0910631577	58.6803
2 4 8			0.07		0.53		9.7		0.36112	0.1687	51.4325245866	2.4593
0 0 20			0.06		0.58		9.19		0.36542	0.4542	83.3712939521	4.3689
0 2 20			0.08		0.66		8.54		0.36471	0.4494	86.0769303832	2.8517
4 2 8			0.03		0.69		8.28		0.36445	0.7605	51.4203212226	2.5419
3 3 7			0.07		0.76		7.73		0.36447	0.1558	47.1418707618	3.5073
1 3 15			0.05		0.81		7.38		0.36451	0.2862	67.3623786269	8.1809
5 3 7			0.05		0.86		7.02		0.36454	0.2523	60.5057581853	5.4388
2 0 12			-0.01		0.85		7.07		0.36436	0.8079	50.6101057273	16.6151
3 1 7			0.05		0.9		6.75		0.36438	0.257	39.2655360855	5.205
0 0 8			-0.4		0.5		11.22		0.36481	2.1948	30.8548203523	183.9052
0 2 8			0.05		0.55		10.68		0.36476	0.1155	35.7619852008	1.7384
3 3 15			0.05		0.6		10.2		0.36479	0.3402	73.0835579415	3.8877
0 6 8			0.03		0.63		9.9		0.3646	0.7694	64.1950429677	5.6946
5 3 11			-0.16		0.48		11.72		0.36452	1.8677	70.5420870211	204.0714
6 0 2			0.04		0.51		11.29		0.36455	0.2214	55.354768557	5.4487
2 0 14			0.04		0.55		10.85		0.3645	0.2634	58.6945218607	7.3942
0 6 2			0.03		0.59		10.51		0.36452	0.2356	55.3895592761	6.1752
3 3 13			0.03		0.62		10.16		0.36426	0.5636	65.4922780779	9.1158
1 3 9			0.03		0.65		9.89		0.36418	0.2622	45.3040218183	7.1674
4 6 6			0.03		0.68		9.56		0.36414	1.1903	71.9781772466	41.9784
2 4 10			0.01		0.69		9.48		0.36412	0.607	57.0555982332	12.0937
0 6 18			0.03		0.72		9.2		0.36413	0.7949	98.0280769063	1.8601
6 0 6			0.02		0.74		9.05		0.36399	1.0815	60.1501886982	39.9969
0 4 16			0.03		0.76		8.82		0.36423	1.5557	75.7704700384	94.8658
4 6 2			0.02		0.79		8.64		0.36424	0.2349	67.657370766	5.5969
5 1 3			-0.06		0.73		9.17		0.36416	0.9592	47.5591860667	88.1873
4 2 14			0.02		0.75		8.99		0.36403	1.2576	70.6282605877	19.9713
3 5 3			-0.07		0.67		9.72		0.36396	0.9259	54.5093201099	87.7589
6 4 2			0.02		0.69		9.52		0.36396	0.2211	67.6401768609	4.8049
7 1 7			0.02		0.72		9.32		0.36398	0.3505	72.2660298289	5.0526
2 2 4			-0.1		0.62		10.35		0.36395	0.7551	29.4672289371	73.6026
1 5 3			-0.03		0.58		10.71		0.36388	0.9511	47.585042181	85.8034
4 2 6			0.0		0.58		10.71		0.3637	1.6049	46.7233273538	62.1975
1 1 13			0.02		0.61		10.46		0.36367	0.3722	52.9310122384	10.9703
6 4 6			0.02		0.63		10.23		0.36365	0.9247	71.9614498967	41.9809
1 5 9			0.01		0.64		10.14		0.36352	0.4394	58.984264935	17.7365
3 1 9			0.01		0.65		9.99		0.36345	0.36	45.2950695798	8.7768
4 4 12			-0.07		0.58		10.8		0.36297	1.9475	72.2035773977	130.2426
6 0 12			0.02		0.6		10.57		0.36296	0.5892	74.995462768	0.9301
3 5 9			0.0		0.6		10.55		0.36284	0.4755	65.0802252419	19.5165
1 3 1			-0.02		0.58		10.73		0.36282	0.5324	28.3265170018	42.1271
0 6 6			0.01		0.6		10.6		0.36272	1.0147	60.183190367	40.9583
1 1 15			0.0		0.6		10.58		0.36279	0.656	61.3839959686	20.6242
0 2 14			0.02		0.62		10.38		0.36281	0.2479	58.6982494177	6.3292
0 6 12			0.02		0.64		10.2		0.36279	0.3425	75.0250979777	1.887
6 0 10			0.01		0.64		10.1		0.36278	1.0728	69.1331306246	8.9056
0 4 18			0.02		0.66		9.93		0.36279	0.8369	84.5238780681	17.4513
2 0 8			0.02		0.68		9.76		0.36277	0.1665	35.7565424018	1.5727
0 6 16			0.02		0.7		9.59		0.36273	0.4825	89.3859051251	7.6515
1 1 9			0.02		0.71		9.43		0.36273	0.2216	37.1193146943	1.1702
5 5 1			0.01		0.72		9.38		0.36271	0.5073	65.769247456	23.9531
3 3 9			0.01		0.73		9.3		0.36262	0.3816	52.4524123761	12.0632
2 0 4			-0.1		0.63		10.32		0.36266	1.3874	23.4143586184	109.347
7 3 1			0.01		0.64		10.26		0.36265	0.5095	71.5359286583	22.1332
0 2 4			-0.09		0.55		11.24		0.36269	1.326	23.4223631322	110.0283
5 1 13			0.02		0.56		11.07		0.36272	0.4567	71.2764535317	11.3258
2 2 10			-0.01		0.55		11.2		0.36288	0.6429	46.7739448495	44.8949
0 6 14			0.01		0.56		11.09		0.36278	0.9096	81.7552219026	27.2955
0 2 12			0.01		0.57		11.03		0.36267	0.3827	50.6142203783	17.5707
9 1 1			0.01		0.57		10.95		0.36266	0.8793	87.9915459652	19.6393
2 0 16			0.01		0.59		10.8		0.36273	0.5935	67.2372591268	11.8907
0 4 4			-0.05		0.54		11.36		0.3627	0.8482	39.0545896029	78.0016
3 1 15			0.01		0.55		11.24		0.36273	0.2871	67.3554895111	7.7692
0 6 0			0.01		0.56		11.18		0.36273	1.4277	54.7714555341	59.4019
5 1 9			0.01		0.56		11.11		0.36261	0.4583	58.9619928854	19.0838
0 2 16			0.01		0.57		10.97		0.36272	1.8687	67.2407114996	13.8307
2 4 12			0.01		0.59		10.85		0.36268	0.2205	63.4791913795	4.8908
6 0 0			0.01		0.59		10.77		0.36268	0.7256	54.7363985401	55.434
0 6 10			0.01		0.6		10.69		0.36266	0.8527	69.1637693973	8.5049
6 4 4			-0.0		0.6		10.72		0.36268	0.6669	69.2748711385	33.991
4 4 10			-0.01		0.58		10.86		0.36284	0.6886	66.23802526	47.6672
1 3 13			0.01		0.6		10.73		0.36286	0.3907	59.4200243294	11.5335
0 4 20			0.01		0.61		10.6		0.36293	1.027	94.1654323607	18.6345
4 2 2			0.0		0.61		10.56		0.36294	0.457	40.8620305525	12.2524
4 2 0			-0.0		0.61		10.58		0.36294	0.9287	40.0811891304	86.5118
3 3 1			-0.0		0.61		10.62		0.36293	0.5106	38.1558496662	33.1617
4 2 10			0.0		0.61		10.57		0.36291	1.1102	57.0442200735	11.3144
5 3 9			0.0		0.61		10.57		0.36283	0.4833	65.0662013285	20.8409
0 2 10			-0.0		0.61		10.6		0.3628	0.4317	42.9590557724	21.0204
1 1 3			-0.01		0.6		10.66		0.36278	0.4514	16.9416048235	36.8187
3 1 1			-0.01		0.59		10.76		0.36277	0.5239	28.3131072915	41.7464
