HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
4 4 4			-1.0		-0.15		7.78		0.33552	0.8476	53.9354251327	76.9211
5 1 7			0.2		0.04		6.5		0.33581	0.2609	54.1000446603	4.252
4 2 0			-0.12		-0.08		7.4		0.33581	0.9287	40.0811891304	86.5118
5 3 1			-0.06		-0.14		7.85		0.33553	0.5252	53.2386121167	32.835
3 5 7			0.12		-0.01		6.98		0.33562	0.2309	60.5203777188	5.6046
6 4 0			0.11		0.1		6.28		0.33562	1.8287	67.0910631577	58.6803
2 4 8			0.1		0.2		5.71		0.33577	0.1687	51.4325245866	2.4593
0 2 20			0.09		0.29		5.25		0.33627	0.4494	86.0769303832	2.8517
4 2 8			0.08		0.37		4.84		0.33629	0.7605	51.4203212226	2.5419
3 3 7			0.07		0.44		4.54		0.3365	0.1558	47.1418707618	3.5073
4 4 8			-0.64		-0.2		12.61		0.36376	3.9407	61.1479986878	218.5721
0 2 8			0.07		-0.14		11.84		0.3636	0.1155	35.7619852008	1.7384
5 3 7			0.05		-0.08		11.25		0.36368	0.2523	60.5057581853	5.4388
3 1 7			0.05		-0.03		10.7		0.36375	0.257	39.2655360855	5.205
0 6 8			0.04		0.01		10.28		0.36303	0.7694	64.1950429677	5.6946
6 0 2			0.04		0.05		9.85		0.36312	0.2214	55.354768557	5.4487
0 6 2			0.04		0.09		9.47		0.36321	0.2356	55.3895592761	6.1752
2 0 14			0.05		0.14		9.04		0.36317	0.2634	58.6945218607	7.3942
1 3 9			0.03		0.17		8.74		0.36263	0.2622	45.3040218183	7.1674
4 4 12			-0.08		0.09		9.5		0.35408	1.9475	72.2035773977	130.2426
3 1 3			-0.05		0.04		10.02		0.35375	1.2003	30.3814370344	67.5761
3 3 13			0.02		0.06		9.79		0.35424	0.5636	65.4922780779	9.1158
4 6 6			0.03		0.09		9.51		0.35501	1.1903	71.9781772466	41.9784
4 6 2			0.03		0.12		9.27		0.355	0.2349	67.657370766	5.5969
6 0 6			0.03		0.15		8.96		0.35477	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.19		8.69		0.35495	1.2576	70.6282605877	19.9713
1 1 13			0.01		0.2		8.56		0.35555	0.3722	52.9310122384	10.9703
6 4 2			0.02		0.22		8.37		0.35555	0.2211	67.6401768609	4.8049
3 1 1			-0.04		0.19		8.67		0.35538	0.5239	28.3131072915	41.7464
7 1 7			0.02		0.21		8.47		0.35536	0.3505	72.2660298289	5.0526
1 3 15			0.01		0.23		8.35		0.35491	0.2862	67.3623786269	8.1809
4 2 6			0.02		0.24		8.2		0.35407	1.6049	46.7233273538	62.1975
6 4 6			0.02		0.26		8.04		0.35488	0.9247	71.9614498967	41.9809
2 2 0			-0.68		-0.41		24.93		0.35488	11.1953	25.0390113278	1035.9387
3 1 9			0.03		-0.39		24.29		0.35494	0.36	45.2950695798	8.7768
6 0 12			0.02		-0.37		23.78		0.35687	0.5892	74.995462768	0.9301
1 5 9			0.02		-0.34		23.22		0.35657	0.4394	58.984264935	17.7365
3 5 9			0.02		-0.32		22.75		0.35613	0.4755	65.0802252419	19.5165
3 1 11			-0.09		-0.41		25.06		0.35752	2.3814	52.0481274199	292.2152
2 0 12			0.02		-0.39		24.52		0.35711	0.8079	50.6101057273	16.6151
2 4 10			0.02		-0.37		24.11		0.357	0.607	57.0555982332	12.0937
0 6 6			0.02		-0.35		23.6		0.35685	1.0147	60.183190367	40.9583
0 2 14			0.02		-0.33		23.12		0.35684	0.2479	58.6982494177	6.3292
0 6 12			0.02		-0.31		22.65		0.35711	0.3425	75.0250979777	1.887
2 0 0			-0.02		-0.33		23.14		0.35711	2.02	17.6289686615	175.6782
6 0 10			0.02		-0.31		22.75		0.35703	1.0728	69.1331306246	8.9056
0 4 18			0.02		-0.29		22.3		0.35703	0.8369	84.5238780681	17.4513
0 6 16			0.02		-0.28		21.94		0.35727	0.4825	89.3859051251	7.6515
1 1 9			0.02		-0.26		21.52		0.35733	0.2216	37.1193146943	1.1702
3 3 9			0.02		-0.24		21.15		0.35715	0.3816	52.4524123761	12.0632
5 5 1			0.01		-0.23		20.87		0.35712	0.5073	65.769247456	23.9531
2 0 8			0.02		-0.21		20.5		0.35714	0.1665	35.7565424018	1.5727
5 1 13			0.01		-0.19		20.2		0.35741	0.4567	71.2764535317	11.3258
7 3 1			0.01		-0.18		19.96		0.35738	0.5095	71.5359286583	22.1332
2 2 2			-0.05		-0.24		21.1		0.35756	1.1162	26.2109248846	125.5642
0 6 14			0.02		-0.22		20.78		0.35755	0.9096	81.7552219026	27.2955
0 2 12			0.02		-0.21		20.47		0.35721	0.3827	50.6142203783	17.5707
3 7 5			-0.0		-0.21		20.47		0.35766	1.0548	74.7470539899	89.5814
9 1 1			0.01		-0.19		20.22		0.35764	0.8793	87.9915459652	19.6393
2 0 16			0.01		-0.18		19.99		0.35805	0.5935	67.2372591268	11.8907
3 5 3			-0.01		-0.19		20.19		0.35789	0.9259	54.5093201099	87.7589
3 1 15			0.01		-0.18		19.95		0.35796	0.2871	67.3554895111	7.7692
0 6 0			0.01		-0.17		19.75		0.35796	1.4277	54.7714555341	59.4019
5 1 9			0.01		-0.16		19.49		0.35764	0.4583	58.9619928854	19.0838
2 0 4			-0.04		-0.2		20.28		0.35779	1.3874	23.4143586184	109.347
2 4 12			0.01		-0.18		19.99		0.35779	0.2205	63.4791913795	4.8908
0 2 16			0.01		-0.17		19.8		0.35826	1.8687	67.2407114996	13.8307
3 3 15			0.01		-0.16		19.55		0.35832	0.3402	73.0835579415	3.8877
0 2 6			-0.01		-0.17		19.68		0.35762	1.1672	29.1471999487	131.5155
6 4 4			0.0		-0.16		19.61		0.3577	0.6669	69.2748711385	33.991
6 0 0			0.01		-0.15		19.41		0.3577	0.7256	54.7363985401	55.434
0 4 20			0.0		-0.15		19.34		0.36032	1.027	94.1654323607	18.6345
2 6 10			-0.0		-0.15		19.37		0.36058	0.7069	72.0169435829	44.7171
3 3 1			0.0		-0.15		19.3		0.36055	0.5106	38.1558496662	33.1617
4 2 10			0.01		-0.14		19.13		0.36049	1.1102	57.0442200735	11.3144
2 0 10			0.0		-0.13		19.05		0.36041	0.6169	42.9543880851	20.236
4 2 2			0.01		-0.12		18.9		0.36041	0.457	40.8620305525	12.2524
1 5 3			-0.0		-0.13		18.96		0.36033	0.9511	47.585042181	85.8034
0 2 10			0.0		-0.12		18.89		0.36024	0.4317	42.9590557724	21.0204
1 1 15			0.0		-0.12		18.8		0.36041	0.656	61.3839959686	20.6242
2 4 0			0.0		-0.12		18.74		0.36041	1.4359	40.0960076051	88.2765
1 1 3			0.0		-0.11		18.7		0.36036	0.4514	16.9416048235	36.8187
1 7 1			0.0		-0.11		18.61		0.36033	0.5219	65.7901743415	26.2984
1 3 13			0.01		-0.1		18.41		0.36051	0.3907	59.4200243294	11.5335
0 4 6			-0.14		-0.24		21.4		0.35968	3.7688	42.9189471786	481.9509
2 4 6			0.01		-0.23		21.25		0.35945	0.785	46.7364348384	64.2552
