HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
4 6 0			0.0		0.0		0.04		0.33951	0.7863	67.1083315067	59.4729
1 3 7			-0.18		-0.18		0.05		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.24		0.06		0.04		0.33814	0.6035	54.1236034243	4.2528
1 7 1			-0.98		-0.92		2.21		0.33751	0.5219	65.7901743415	26.2984
1 1 7			0.25		-0.67		1.77		0.33763	0.2012	29.7561292971	6.5386
5 1 7			0.2		-0.47		1.48		0.33758	0.2609	54.1000446603	4.252
6 4 0			0.16		-0.31		1.27		0.33758	1.8287	67.0910631577	58.6803
3 5 7			0.14		-0.17		1.11		0.33736	0.2309	60.5203777188	5.6046
2 4 8			0.12		-0.05		0.99		0.33724	0.1687	51.4325245866	2.4593
0 2 20			0.11		0.06		0.9		0.33692	0.4494	86.0769303832	2.8517
2 4 2			-0.41		-0.35		1.52		0.33686	0.3828	40.8766170199	13.2501
4 2 8			0.09		-0.26		1.39		0.33684	0.7605	51.4203212226	2.5419
4 2 12			-0.38		-0.64		2.24		0.35601	0.2244	63.468523569	4.7972
5 3 7			0.01		-0.63		2.22		0.356	0.2523	60.5057581853	5.4388
3 3 7			0.04		-0.58		2.13		0.35598	0.1558	47.1418707618	3.5073
0 2 0			-0.57		-1.15		4.96		0.35598	1.4407	17.6394681947	177.2483
3 1 7			0.04		-1.11		4.76		0.35597	0.257	39.2655360855	5.205
0 6 8			0.06		-1.05		4.5		0.35595	0.7694	64.1950429677	5.6946
2 0 14			0.05		-1.0		4.29		0.35587	0.2634	58.6945218607	7.3942
1 3 9			0.05		-0.95		4.07		0.35599	0.2622	45.3040218183	7.1674
6 0 2			0.02		-0.93		3.98		0.35605	0.2214	55.354768557	5.4487
0 6 2			0.02		-0.91		3.92		0.35611	0.2356	55.3895592761	6.1752
4 6 6			0.03		-0.88		3.8		0.35659	1.1903	71.9781772466	41.9784
0 2 8			0.04		-0.84		3.65		0.35669	0.1155	35.7619852008	1.7384
3 3 13			0.01		-0.83		3.6		0.35748	0.5636	65.4922780779	9.1158
4 6 2			0.01		-0.82		3.57		0.35748	0.2349	67.657370766	5.5969
6 0 6			0.03		-0.79		3.47		0.35704	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.76		3.37		0.35704	1.2576	70.6282605877	19.9713
1 1 13			-0.0		-0.76		3.37		0.35802	0.3722	52.9310122384	10.9703
7 1 7			0.01		-0.75		3.32		0.35802	0.3505	72.2660298289	5.0526
4 2 6			-0.02		-0.76		3.38		0.35704	1.6049	46.7233273538	62.1975
0 4 18			0.03		-0.73		3.27		0.35704	0.8369	84.5238780681	17.4513
6 4 6			0.02		-0.71		3.2		0.35744	0.9247	71.9614498967	41.9809
5 3 9			-0.01		-0.72		3.24		0.35662	0.4833	65.0662013285	20.8409
6 0 12			0.01		-0.71		3.2		0.35756	0.5892	74.995462768	0.9301
3 1 9			0.02		-0.68		3.12		0.35738	0.36	45.2950695798	8.7768
3 5 9			-0.01		-0.69		3.15		0.35693	0.4755	65.0802252419	19.5165
1 3 15			-0.01		-0.7		3.18		0.35695	0.2862	67.3623786269	8.1809
1 3 5			-0.42		-1.13		5.53		0.35818	3.1323	34.189462707	190.138
