HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
4 6 6			0.0		0.0		0.07		0.30596	1.1903	71.9781772466	41.9784
6 0 12			26.8		26.8		0.04		0.30596	0.5892	74.995462768	0.9301
1 1 9			19.51		46.31		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.53		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		68.65		0.2		0.3067	0.2349	67.657370766	5.5969
0 4 20			2.69		71.33		2.29		0.3107	1.027	94.1654323607	18.6345
0 6 2			3.33		74.66		2.27		0.3107	0.2356	55.3895592761	6.1752
2 0 16			2.06		76.72		4.11		0.31024	0.5935	67.2372591268	11.8907
3 7 1			2.6		79.31		3.87		0.31022	1.2822	71.5694631273	22.2453
0 2 18			2.72		82.04		3.56		0.31031	0.3755	76.3208597895	3.7538
0 2 14			2.86		84.9		3.24		0.31029	0.2479	58.6982494177	6.3292
7 3 1			2.86		87.75		3.13		0.31026	0.5095	71.5359286583	22.1332
0 4 8			0.14		87.89		18.39		0.31022	4.1351	47.9021960727	235.0989
0 0 16			1.35		89.24		17.1		0.31016	1.3342	64.286058028	116.6634
2 0 14			1.38		90.62		15.97		0.31022	0.2634	58.6945218607	7.3942
0 4 16			1.36		91.97		15.3		0.30997	1.5557	75.7704700384	94.8658
0 0 18			1.39		93.37		14.59		0.3103	0.6609	73.530655613	37.988
4 4 4			1.31		94.68		14.57		0.31001	0.8476	53.9354251327	76.9211
0 0 4			1.34		96.02		14.38		0.30976	0.8482	15.2869714585	59.1035
1 3 9			1.44		97.46		13.67		0.30977	0.2622	45.3040218183	7.1674
3 1 15			1.43		98.89		13.22		0.30977	0.2871	67.3554895111	7.7692
3 1 9			1.48		100.38		12.63		0.30985	0.36	45.2950695798	8.7768
6 0 2			1.5		101.87		12.15		0.30984	0.2214	55.354768557	5.4487
0 2 12			1.52		103.39		11.7		0.31008	0.3827	50.6142203783	17.5707
0 6 12			1.55		104.94		11.26		0.30986	0.3425	75.0250979777	1.887
6 2 4			1.48		106.43		11.29		0.30963	0.8727	60.3342977717	77.9073
3 3 15			1.56		107.99		10.93		0.30964	0.3402	73.0835579415	3.8877
1 3 11			0.4		108.39		19.39		0.30916	2.4293	52.0561920156	298.4303
3 5 9			1.21		109.59		18.86		0.30942	0.4755	65.0802252419	19.5165
0 6 0			1.21		110.8		18.45		0.30942	1.4277	54.7714555341	59.4019
2 4 8			1.14		111.94		18.66		0.30915	0.1687	51.4325245866	2.4593
6 0 8			1.22		113.16		18.18		0.30907	2.9234	64.163237895	5.3359
1 7 1			1.23		114.39		17.79		0.30903	0.5219	65.7901743415	26.2984
3 3 9			1.26		115.65		17.3		0.3092	0.3816	52.4524123761	12.0632
5 1 9			1.27		116.91		16.86		0.30943	0.4583	58.9619928854	19.0838
0 6 6			1.28		118.19		16.42		0.30953	1.0147	60.183190367	40.9583
4 2 14			1.26		119.45		16.25		0.30985	1.2576	70.6282605877	19.9713
1 5 9			1.3		120.76		15.85		0.30999	0.4394	58.984264935	17.7365
0 2 20			1.32		122.07		15.47		0.31003	0.4494	86.0769303832	2.8517
2 6 4			1.28		123.36		15.39		0.30977	0.8772	60.3635846112	78.02
2 0 2			1.27		124.62		15.43		0.30971	0.6502	19.2320929378	35.9547
7 1 1			1.31		125.94		15.18		0.30968	0.5207	65.7483230412	25.2044
0 2 16			1.3		127.24		15.07		0.3091	1.8687	67.2407114996	13.8307
2 4 14			1.31		128.54		14.96		0.30946	0.5221	70.6383718296	19.4111
3 3 1			1.32		129.86		14.79		0.30943	0.5106	38.1558496662	33.1617
2 4 2			1.33		131.2		14.58		0.30939	0.3828	40.8766170199	13.2501
4 6 0			1.36		132.56		14.27		0.30939	0.7863	67.1083315067	59.4729
1 1 15			1.33		133.89		14.24		0.30918	0.656	61.3839959686	20.6242
2 0 12			1.37		135.26		13.98		0.30949	0.8079	50.6101057273	16.6151
4 2 0			1.34		136.6		13.96		0.30949	0.9287	40.0811891304	86.5118
9 1 1			1.38		137.98		13.71		0.30949	0.8793	87.9915459652	19.6393
5 1 1			1.38		139.35		13.56		0.30944	0.5346	46.1701152	26.7419
0 6 8			1.39		140.75		13.35		0.30937	0.7694	64.1950429677	5.6946
