HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
1 1 9			0.0		0.0		0.19		0.30589	0.2216	37.1193146943	1.1702
2 4 12			9.53		9.53		0.27		0.30783	0.2205	63.4791913795	4.8908
0 6 2			5.15		14.68		0.85		0.30765	0.2356	55.3895592761	6.1752
4 6 2			6.05		20.73		0.7		0.30752	0.2349	67.657370766	5.5969
2 0 16			5.09		25.82		0.93		0.3018	0.5935	67.2372591268	11.8907
3 7 1			4.99		30.82		0.99		0.30168	1.2822	71.5694631273	22.2453
0 2 18			5.02		35.84		0.99		0.30123	0.3755	76.3208597895	3.7538
7 3 1			4.93		40.77		1.02		0.30108	0.5095	71.5359286583	22.1332
3 5 9			3.11		43.89		2.1		0.30256	0.4755	65.0802252419	19.5165
2 0 14			3.26		47.15		2.28		0.30316	0.2634	58.6945218607	7.3942
0 4 16			3.54		50.69		2.07		0.30366	1.5557	75.7704700384	94.8658
0 6 12			3.63		54.32		1.94		0.30382	0.3425	75.0250979777	1.887
4 4 4			3.05		57.36		2.45		0.30284	0.8476	53.9354251327	76.9211
0 0 18			3.06		60.42		2.6		0.30163	0.6609	73.530655613	37.988
6 2 8			0.26		60.68		14.72		0.3003	3.3751	67.1207225085	222.106
