HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
6 0 12			0.0		0.0		89.29		0.31436	0.5892	74.995462768	0.9301
4 6 6			1.47		1.47		46.44		0.31413	1.1903	71.9781772466	41.9784
1 5 9			1.7		3.16		30.98		0.31407	0.4394	58.984264935	17.7365
2 2 16			1.63		4.79		23.61		0.31415	1.1693	70.1293332912	108.6018
1 1 9			1.53		6.32		19.56		0.31369	0.2216	37.1193146943	1.1702
0 0 12			0.26		6.59		29.41		0.31537	3.2426	47.0346015839	274.3783
2 4 12			1.22		7.8		26.56		0.31444	0.2205	63.4791913795	4.8908
4 6 2			1.33		9.14		23.31		0.31443	0.2349	67.657370766	5.5969
0 6 2			1.32		10.46		20.98		0.31443	0.2356	55.3895592761	6.1752
0 4 16			1.29		11.75		19.44		0.31458	1.5557	75.7704700384	94.8658
2 0 16			1.17		12.92		19.18		0.31497	0.5935	67.2372591268	11.8907
3 7 1			1.34		14.26		17.77		0.31495	1.2822	71.5694631273	22.2453
0 2 18			1.38		15.64		16.44		0.31478	0.3755	76.3208597895	3.7538
7 3 1			1.39		17.03		15.43		0.31476	0.5095	71.5359286583	22.1332
0 0 16			1.44		18.46		14.43		0.3148	1.3342	64.286058028	116.6634
2 0 14			1.45		19.91		13.65		0.31459	0.2634	58.6945218607	7.3942
0 0 18			1.5		21.41		12.85		0.31455	0.6609	73.530655613	37.988
6 0 2			1.51		22.92		12.25		0.31454	0.2214	55.354768557	5.4487
4 4 4			1.37		24.29		12.56		0.31436	0.8476	53.9354251327	76.9211
0 0 4			1.39		25.68		12.66		0.3142	0.8482	15.2869714585	59.1035
1 3 9			1.5		27.18		12.14		0.31401	0.2622	45.3040218183	7.1674
3 1 15			1.52		28.7		11.7		0.31416	0.2871	67.3554895111	7.7692
3 3 15			1.56		30.26		11.21		0.31424	0.3402	73.0835579415	3.8877
0 6 12			1.5		31.77		11.15		0.31338	0.3425	75.0250979777	1.887
3 1 9			1.59		33.36		10.72		0.31332	0.36	45.2950695798	8.7768
0 2 12			1.62		34.97		10.31		0.31328	0.3827	50.6142203783	17.5707
3 5 9			1.63		36.6		9.97		0.31337	0.4755	65.0802252419	19.5165
0 6 0			1.61		38.21		9.85		0.31337	1.4277	54.7714555341	59.4019
