HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 6			0.0		0.0		0.03		0.30541	1.1903	71.9781772466	41.9784
2 2 16			26.71		26.71		0.04		0.30596	1.1693	70.1293332912	108.6018
1 1 9			19.51		46.22		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.43		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		68.55		0.2		0.3067	0.2349	67.657370766	5.5969
0 6 2			6.95		75.5		0.49		0.30662	0.2356	55.3895592761	6.1752
2 0 16			4.73		80.22		1.01		0.30381	0.5935	67.2372591268	11.8907
1 3 11			0.01		80.23		29.48		0.30005	2.4293	52.0561920156	298.4303
3 7 1			1.25		81.48		26.34		0.29996	1.2822	71.5694631273	22.2453
0 2 18			1.26		82.74		23.76		0.29949	0.3755	76.3208597895	3.7538
0 2 14			1.26		84.0		21.82		0.2987	0.2479	58.6982494177	6.3292
7 3 1			1.29		85.29		20.09		0.29858	0.5095	71.5359286583	22.1332
0 4 18			1.31		86.61		18.61		0.2997	0.8369	84.5238780681	17.4513
6 2 0			0.05		86.66		37.44		0.2997	4.3933	57.9728440251	566.5186
0 0 16			0.99		87.64		35.49		0.30244	1.3342	64.286058028	116.6634
2 0 14			1.02		88.66		33.52		0.30255	0.2634	58.6945218607	7.3942
0 4 16			1.05		89.71		31.56		0.30304	1.5557	75.7704700384	94.8658
0 0 18			1.03		90.74		30.09		0.30253	0.6609	73.530655613	37.988
4 4 4			1.03		91.77		28.91		0.30204	0.8476	53.9354251327	76.9211
5 3 9			1.02		92.79		28.04		0.30252	0.4833	65.0662013285	20.8409
0 0 4			1.06		93.84		26.97		0.3021	0.8482	15.2869714585	59.1035
1 3 9			1.08		94.93		25.87		0.30237	0.2622	45.3040218183	7.1674
3 1 15			1.1		96.02		24.85		0.30226	0.2871	67.3554895111	7.7692
2 2 0			0.01		96.03		50.88		0.30226	11.1953	25.0390113278	1035.9387
3 1 9			0.84		96.87		49.0		0.30256	0.36	45.2950695798	8.7768
3 3 15			0.85		97.72		47.13		0.30249	0.3402	73.0835579415	3.8877
3 5 9			0.83		98.55		45.76		0.30305	0.4755	65.0802252419	19.5165
6 0 6			0.85		99.41		44.27		0.30361	1.0815	60.1501886982	39.9969
6 0 2			0.87		100.27		42.79		0.3036	0.2214	55.354768557	5.4487
0 2 12			0.86		101.13		41.6		0.30439	0.3827	50.6142203783	17.5707
0 6 12			0.88		102.01		40.28		0.30456	0.3425	75.0250979777	1.887
1 7 1			0.88		102.89		39.17		0.30446	0.5219	65.7901743415	26.2984
0 6 0			0.88		103.77		38.18		0.30446	1.4277	54.7714555341	59.4019
6 0 8			0.9		104.68		37.11		0.3041	2.9234	64.163237895	5.3359
9 1 1			0.91		105.59		36.07		0.30405	0.8793	87.9915459652	19.6393
5 1 9			0.91		106.49		35.23		0.30501	0.4583	58.9619928854	19.0838
0 2 20			0.93		107.42		34.28		0.30501	0.4494	86.0769303832	2.8517
0 6 6			0.93		108.35		33.46		0.30556	1.0147	60.183190367	40.9583
1 5 9			0.93		109.29		32.7		0.30634	0.4394	58.984264935	17.7365
3 3 9			0.95		110.23		31.95		0.30696	0.3816	52.4524123761	12.0632
7 1 1			0.95		111.18		31.28		0.30688	0.5207	65.7483230412	25.2044
2 4 8			0.92		112.1		31.04		0.30537	0.1687	51.4325245866	2.4593
3 1 3			0.91		113.01		30.89		0.30567	1.2003	30.3814370344	67.5761
4 2 14			0.94		113.95		30.49		0.30616	1.2576	70.6282605877	19.9713
4 2 2			0.96		114.91		29.9		0.30608	0.457	40.8620305525	12.2524
2 6 4			0.96		115.87		29.44		0.30508	0.8772	60.3635846112	78.02
6 4 0			0.98		116.85		28.81		0.30508	1.8287	67.0910631577	58.6803
2 0 2			0.96		117.81		28.56		0.30484	0.6502	19.2320929378	35.9547
0 2 16			0.99		118.81		28.0		0.30377	1.8687	67.2407114996	13.8307
0 4 0			0.24		119.05		37.53		0.30377	6.137	35.7152072575	818.959
2 4 2			0.87		119.92		36.89		0.3037	0.3828	40.8766170199	13.2501
4 6 0			0.88		120.81		36.18		0.3037	0.7863	67.1083315067	59.4729
0 4 20			0.84		121.65		36.07		0.30989	1.027	94.1654323607	18.6345
5 5 1			0.89		122.54		35.43		0.30988	0.5073	65.769247456	23.9531
2 4 14			0.88		123.42		34.96		0.31018	0.5221	70.6383718296	19.4111
6 2 4			0.88		124.3		34.55		0.30994	0.8727	60.3342977717	77.9073
4 0 4			0.88		125.18		34.18		0.30966	1.2165	39.0343929222	79.1487
3 3 1			0.9		126.08		33.71		0.30962	0.5106	38.1558496662	33.1617
1 1 15			0.89		126.98		33.36		0.30945	0.656	61.3839959686	20.6242
4 2 0			0.9		127.87		33.02		0.30945	0.9287	40.0811891304	86.5118
5 1 1			0.91		128.78		32.58		0.30941	0.5346	46.1701152	26.7419
0 6 8			0.92		129.71		32.09		0.30934	0.7694	64.1950429677	5.6946
0 0 20			0.88		130.59		32.08		0.31213	0.4542	83.3712939521	4.3689
2 0 12			0.93		131.52		31.58		0.31214	0.8079	50.6101057273	16.6151
6 4 6			0.93		132.45		31.13		0.31208	0.9247	71.9614498967	41.9809
6 0 0			0.93		133.39		30.73		0.31208	0.7256	54.7363985401	55.434
2 4 10			0.94		134.33		30.36		0.31224	0.607	57.0555982332	12.0937
3 5 1			0.94		135.27		30.02		0.31223	0.5283	53.2544885252	31.9012
5 3 1			0.94		136.21		29.7		0.31222	0.5252	53.2386121167	32.835
4 2 6			0.96		137.17		29.32		0.31227	1.6049	46.7233273538	62.1975
0 6 18			0.96		138.13		28.91		0.31228	0.7949	98.0280769063	1.8601
5 5 7			0.82		138.95		30.05		0.31336	0.6639	72.2860687267	4.3062
4 2 12			0.95		139.9		29.69		0.31317	0.2244	63.468523569	4.7972
2 4 6			0.95		140.85		29.34		0.31321	0.785	46.7364348384	64.2552
4 2 10			0.96		141.8		29.01		0.31333	1.1102	57.0442200735	11.3144
1 1 3			0.95		142.75		28.81		0.31334	0.4514	16.9416048235	36.8187
0 4 10			0.96		143.71		28.58		0.31351	0.9893	53.7871001638	44.1425
0 6 16			0.93		144.64		28.62		0.31361	0.4825	89.3859051251	7.6515
2 2 10			0.96		145.6		28.36		0.31376	0.6429	46.7739448495	44.8949
6 4 2			0.97		146.57		28.01		0.31376	0.2211	67.6401768609	4.8049
1 5 1			0.97		147.55		27.75		0.31375	0.4978	46.196563203	27.3004
5 1 11			0.78		148.32		29.49		0.31371	3.2753	64.7131722767	203.727
1 1 1			0.94		149.26		29.33		0.3137	0.5749	13.0194761966	56.7652
1 5 3			0.93		150.19		29.23		0.31372	0.9511	47.585042181	85.8034
