HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
4 6 6			26.64		26.64		0.04		0.30596	1.1903	71.9781772466	41.9784
1 1 9			19.51		46.15		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.37		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		68.48		0.2		0.3067	0.2349	67.657370766	5.5969
0 6 2			6.95		75.43		0.49		0.30662	0.2356	55.3895592761	6.1752
2 0 16			4.73		80.16		1.01		0.30381	0.5935	67.2372591268	11.8907
3 7 1			4.81		84.97		1.07		0.30374	1.2822	71.5694631273	22.2453
0 2 18			4.76		89.72		1.1		0.30366	0.3755	76.3208597895	3.7538
0 2 14			4.36		94.08		1.28		0.30407	0.2479	58.6982494177	6.3292
7 3 1			4.39		98.47		1.29		0.30399	0.5095	71.5359286583	22.1332
2 0 14			4.07		102.54		1.46		0.30464	0.2634	58.6945218607	7.3942
0 0 16			4.22		106.76		1.42		0.30557	1.3342	64.286058028	116.6634
0 4 16			4.33		111.09		1.35		0.30508	1.5557	75.7704700384	94.8658
0 0 18			3.77		114.86		1.66		0.30497	0.6609	73.530655613	37.988
3 3 1			3.47		118.33		1.96		0.30487	0.5106	38.1558496662	33.1617
4 4 4			3.09		121.42		2.41		0.30428	0.8476	53.9354251327	76.9211
