HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
1 1 9			9.83		9.83		0.27		0.30783	0.2216	37.1193146943	1.1702
2 2 16			10.26		20.09		0.24		0.30704	1.1693	70.1293332912	108.6018
4 6 2			10.21		30.3		0.24		0.30696	0.2349	67.657370766	5.5969
0 6 2			6.35		36.65		0.58		0.30683	0.2356	55.3895592761	6.1752
2 0 16			4.4		41.04		1.16		0.30374	0.5935	67.2372591268	11.8907
3 7 1			4.54		45.58		1.2		0.30367	1.2822	71.5694631273	22.2453
0 2 18			4.52		50.11		1.22		0.30359	0.3755	76.3208597895	3.7538
7 3 1			4.48		54.59		1.24		0.30352	0.5095	71.5359286583	22.1332
2 0 14			4.03		58.62		1.48		0.30392	0.2634	58.6945218607	7.3942
2 2 6			0.0		58.62		34.78		0.31152	8.3224	34.2684003079	615.2447
0 4 16			1.07		59.7		32.32		0.30819	1.5557	75.7704700384	94.8658
0 6 12			1.12		60.81		29.83		0.30799	0.3425	75.0250979777	1.887
0 0 18			1.1		61.91		28.03		0.3097	0.6609	73.530655613	37.988
4 4 4			1.05		62.96		27.02		0.30758	0.8476	53.9354251327	76.9211
0 0 4			1.08		64.05		25.88		0.30631	0.8482	15.2869714585	59.1035
1 3 9			1.15		65.2		24.4		0.3069	0.2622	45.3040218183	7.1674
3 1 15			1.15		66.34		23.25		0.30644	0.2871	67.3554895111	7.7692
3 5 9			1.14		67.49		22.35		0.30806	0.4755	65.0802252419	19.5165
3 3 15			1.19		68.67		21.31		0.30775	0.3402	73.0835579415	3.8877
2 6 10			1.1		69.77		21.14		0.31211	0.7069	72.0169435829	44.7171
3 1 9			1.21		70.99		20.18		0.31206	0.36	45.2950695798	8.7768
0 2 12			1.23		72.21		19.31		0.31218	0.3827	50.6142203783	17.5707
6 4 6			1.23		73.45		18.59		0.31192	0.9247	71.9614498967	41.9809
5 1 1			1.23		74.68		18.1		0.31186	0.5346	46.1701152	26.7419
1 5 9			1.27		75.95		17.41		0.31196	0.4394	58.984264935	17.7365
2 4 8			1.15		77.1		17.75		0.31189	0.1687	51.4325245866	2.4593
0 6 0			1.24		78.35		17.34		0.31189	1.4277	54.7714555341	59.4019
6 2 4			1.22		79.56		17.21		0.31133	0.8727	60.3342977717	77.9073
3 5 5			0.82		80.39		20.15		0.31151	1.2751	56.9624934876	133.7285
0 2 20			1.2		81.58		19.52		0.3118	0.4494	86.0769303832	2.8517
5 1 9			1.21		82.8		18.93		0.312	0.4583	58.9619928854	19.0838
4 2 14			1.2		83.99		18.57		0.31242	1.2576	70.6282605877	19.9713
4 2 6			1.22		85.22		18.11		0.3126	1.6049	46.7233273538	62.1975
0 4 10			1.2		86.42		17.93		0.31327	0.9893	53.7871001638	44.1425
0 6 6			1.25		87.67		17.44		0.3133	1.0147	60.183190367	40.9583
5 3 1			1.23		88.9		17.19		0.31328	0.5252	53.2386121167	32.835
4 6 0			1.27		90.17		16.74		0.31328	0.7863	67.1083315067	59.4729
2 4 14			1.26		91.44		16.46		0.31346	0.5221	70.6383718296	19.4111
5 5 1			1.29		92.73		16.09		0.31346	0.5073	65.769247456	23.9531
1 1 15			1.26		93.98		16.03		0.31355	0.656	61.3839959686	20.6242
2 4 2			1.29		95.27		15.78		0.31353	0.3828	40.8766170199	13.2501
4 2 0			1.27		96.54		15.71		0.31353	0.9287	40.0811891304	86.5118
6 0 0			1.3		97.84		15.46		0.31353	0.7256	54.7363985401	55.434
4 2 10			1.31		99.15		15.22		0.31382	1.1102	57.0442200735	11.3144
6 4 2			1.33		100.48		14.89		0.31382	0.2211	67.6401768609	4.8049
1 1 1			1.29		101.77		14.92		0.31378	0.5749	13.0194761966	56.7652
1 1 3			1.3		103.07		14.9		0.3138	0.4514	16.9416048235	36.8187
3 3 1			1.32		104.39		14.75		0.31378	0.5106	38.1558496662	33.1617
3 3 9			1.35		105.74		14.45		0.31377	0.3816	52.4524123761	12.0632
6 4 0			1.36		107.1		14.17		0.31377	1.8287	67.0910631577	58.6803
0 2 22			1.29		108.4		14.39		0.31426	1.8317	96.7387030121	97.213
1 3 11			0.7		109.1		18.89		0.31418	2.4293	52.0561920156	298.4303
7 1 3			1.13		110.23		19.02		0.31421	1.4031	66.8553232335	91.2915
