HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
6 0 12			0.0		0.0		0.0		0.30618	0.5892	74.995462768	0.9301
4 6 6			26.64		26.64		0.04		0.30596	1.1903	71.9781772466	41.9784
1 1 9			19.51		46.15		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.37		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		68.48		0.2		0.3067	0.2349	67.657370766	5.5969
0 0 12			0.08		68.57		18.33		0.31164	3.2426	47.0346015839	274.3783
0 6 2			1.51		70.07		16.03		0.31162	0.2356	55.3895592761	6.1752
2 0 16			1.21		71.28		16.28		0.31109	0.5935	67.2372591268	11.8907
3 7 1			1.49		72.78		14.7		0.31102	1.2822	71.5694631273	22.2453
0 2 18			1.55		74.32		13.28		0.31128	0.3755	76.3208597895	3.7538
7 3 1			1.56		75.88		12.26		0.31122	0.5095	71.5359286583	22.1332
0 2 14			1.63		77.51		11.25		0.31098	0.2479	58.6982494177	6.3292
0 0 16			1.66		79.18		10.42		0.31086	1.3342	64.286058028	116.6634
2 0 14			1.72		80.89		9.68		0.31086	0.2634	58.6945218607	7.3942
0 4 16			1.67		82.56		9.41		0.31036	1.5557	75.7704700384	94.8658
4 4 4			1.56		84.13		9.7		0.30947	0.8476	53.9354251327	76.9211
0 0 18			1.69		85.82		9.33		0.31048	0.6609	73.530655613	37.988
0 0 4			1.61		87.43		9.43		0.30972	0.8482	15.2869714585	59.1035
6 4 2			1.75		89.18		8.94		0.30969	0.2211	67.6401768609	4.8049
0 2 20			1.77		90.95		8.55		0.30969	0.4494	86.0769303832	2.8517
1 3 9			1.82		92.76		8.15		0.30977	0.2622	45.3040218183	7.1674
3 1 15			1.8		94.56		7.97		0.30977	0.2871	67.3554895111	7.7692
3 1 9			1.87		96.43		7.63		0.3101	0.36	45.2950695798	8.7768
6 0 2			1.88		98.31		7.38		0.31007	0.2214	55.354768557	5.4487
5 5 1			1.91		100.22		7.15		0.30997	0.5073	65.769247456	23.9531
0 2 12			1.94		102.16		6.91		0.31067	0.3827	50.6142203783	17.5707
0 6 12			1.97		104.13		6.7		0.30997	0.3425	75.0250979777	1.887
3 3 15			1.99		106.12		6.52		0.30999	0.3402	73.0835579415	3.8877
2 0 10			2.03		108.15		6.32		0.31026	0.6169	42.9543880851	20.236
1 1 15			1.91		110.06		6.56		0.31001	0.656	61.3839959686	20.6242
3 5 9			1.99		112.05		6.45		0.31054	0.4755	65.0802252419	19.5165
0 6 0			1.97		114.01		6.46		0.31054	1.4277	54.7714555341	59.4019
7 1 7			1.33		115.34		8.81		0.31324	0.3505	72.2660298289	5.0526
3 1 3			1.59		116.93		9.21		0.31327	1.2003	30.3814370344	67.5761
