HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
4 6 6			26.64		26.64		0.04		0.30596	1.1903	71.9781772466	41.9784
1 1 9			19.51		46.15		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.37		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		68.48		0.2		0.3067	0.2349	67.657370766	5.5969
0 6 2			6.95		75.43		0.49		0.30662	0.2356	55.3895592761	6.1752
2 0 16			4.73		80.16		1.01		0.30381	0.5935	67.2372591268	11.8907
3 7 1			4.81		84.97		1.07		0.30374	1.2822	71.5694631273	22.2453
0 0 16			4.64		89.6		1.15		0.30472	1.3342	64.286058028	116.6634
7 3 1			4.59		94.19		1.18		0.30467	0.5095	71.5359286583	22.1332
0 2 18			4.56		98.75		1.2		0.30464	0.3755	76.3208597895	3.7538
5 1 9			3.87		102.62		1.56		0.30531	0.4583	58.9619928854	19.0838
3 3 15			4.08		106.7		1.52		0.30516	0.3402	73.0835579415	3.8877
2 0 14			3.92		110.61		1.6		0.30565	0.2634	58.6945218607	7.3942
0 4 16			4.06		114.68		1.53		0.30518	1.5557	75.7704700384	94.8658
0 0 18			3.62		118.29		1.81		0.3051	0.6609	73.530655613	37.988
4 4 4			3.17		121.47		2.28		0.30455	0.8476	53.9354251327	76.9211
0 0 4			3.06		124.53		2.54		0.30413	0.8482	15.2869714585	59.1035
