HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
4 6 6			26.64		26.64		0.04		0.30596	1.1903	71.9781772466	41.9784
1 1 9			19.51		46.15		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.37		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		68.48		0.2		0.3067	0.2349	67.657370766	5.5969
0 6 2			6.95		75.43		0.49		0.30662	0.2356	55.3895592761	6.1752
2 0 16			4.73		80.16		1.01		0.30381	0.5935	67.2372591268	11.8907
3 7 1			4.81		84.97		1.07		0.30374	1.2822	71.5694631273	22.2453
1 3 7			0.19		85.16		14.85		0.31328	0.1893	39.2755843192	5.3372
0 2 14			1.52		86.69		13.52		0.31296	0.2479	58.6982494177	6.3292
0 2 18			1.58		88.27		12.29		0.31301	0.3755	76.3208597895	3.7538
6 0 0			1.55		89.82		11.66		0.31301	0.7256	54.7363985401	55.434
7 3 1			1.61		91.43		10.93		0.31298	0.5095	71.5359286583	22.1332
2 0 14			1.67		93.1		10.19		0.31281	0.2634	58.6945218607	7.3942
0 0 16			1.71		94.82		9.55		0.31282	1.3342	64.286058028	116.6634
0 4 16			1.67		96.48		9.35		0.31285	1.5557	75.7704700384	94.8658
0 0 18			1.76		98.24		8.83		0.31308	0.6609	73.530655613	37.988
4 4 4			1.58		99.82		9.27		0.31281	0.8476	53.9354251327	76.9211
0 4 18			1.74		101.56		8.87		0.31239	0.8369	84.5238780681	17.4513
0 0 4			1.63		103.19		9.07		0.31217	0.8482	15.2869714585	59.1035
1 3 9			1.76		104.95		8.66		0.31206	0.2622	45.3040218183	7.1674
0 4 8			0.4		105.36		17.43		0.31205	4.1351	47.9021960727	235.0989
3 1 15			1.28		106.64		16.84		0.31216	0.2871	67.3554895111	7.7692
4 0 6			0.24		106.88		27.43		0.3129	5.3963	42.900258124	488.2208
6 0 2			1.06		107.95		26.41		0.31289	0.2214	55.354768557	5.4487
3 1 9			1.08		109.03		25.4		0.31283	0.36	45.2950695798	8.7768
3 3 15			1.09		110.12		24.49		0.31293	0.3402	73.0835579415	3.8877
0 6 12			1.09		111.21		23.81		0.3123	0.3425	75.0250979777	1.887
0 2 12			1.12		112.33		22.99		0.31233	0.3827	50.6142203783	17.5707
3 5 9			1.13		113.46		22.28		0.31246	0.4755	65.0802252419	19.5165
6 0 8			1.13		114.59		21.68		0.31246	2.9234	64.163237895	5.3359
0 6 0			1.13		115.72		21.2		0.31246	1.4277	54.7714555341	59.4019
1 7 1			1.14		116.87		20.74		0.31244	0.5219	65.7901743415	26.2984
2 4 8			1.08		117.94		20.91		0.31244	0.1687	51.4325245866	2.4593
0 2 16			1.12		119.07		20.69		0.31243	1.8687	67.2407114996	13.8307
5 1 9			1.17		120.24		20.12		0.31248	0.4583	58.9619928854	19.0838
0 6 6			1.18		121.42		19.59		0.31252	1.0147	60.183190367	40.9583
1 5 9			1.2		122.62		19.07		0.31255	0.4394	58.984264935	17.7365
0 2 20			1.21		123.83		18.59		0.31261	0.4494	86.0769303832	2.8517
4 2 14			1.2		125.03		18.29		0.31279	1.2576	70.6282605877	19.9713
2 6 4			1.18		126.21		18.21		0.31264	0.8772	60.3635846112	78.02
3 3 9			1.23		127.45		17.77		0.31265	0.3816	52.4524123761	12.0632
2 0 2			1.19		128.63		17.78		0.31262	0.6502	19.2320929378	35.9547
2 4 14			1.22		129.86		17.52		0.31277	0.5221	70.6383718296	19.4111
6 2 4			1.2		131.06		17.45		0.31263	0.8727	60.3342977717	77.9073
2 0 12			1.25		132.31		17.07		0.31262	0.8079	50.6101057273	16.6151
1 1 15			1.22		133.53		17.0		0.31264	0.656	61.3839959686	20.6242
3 3 13			0.93		134.46		19.12		0.31407	0.5636	65.4922780779	9.1158
4 4 10			1.18		135.64		18.85		0.31425	0.6886	66.23802526	47.6672
2 4 2			1.19		136.82		18.59		0.31424	0.3828	40.8766170199	13.2501
4 6 0			1.21		138.03		18.22		0.31424	0.7863	67.1083315067	59.4729
9 1 1			1.22		139.25		17.9		0.31423	0.8793	87.9915459652	19.6393
4 2 0			1.2		140.45		17.8		0.31423	0.9287	40.0811891304	86.5118
5 1 1			1.21		141.66		17.59		0.31422	0.5346	46.1701152	26.7419
5 5 1			1.23		142.89		17.31		0.31421	0.5073	65.769247456	23.9531
6 4 6			1.24		144.13		17.06		0.31414	0.9247	71.9614498967	41.9809
4 2 6			1.25		145.38		16.8		0.31418	1.6049	46.7233273538	62.1975
3 3 1			1.24		146.62		16.64		0.31417	0.5106	38.1558496662	33.1617
6 0 6			1.27		147.89		16.36		0.31417	1.0815	60.1501886982	39.9969
2 4 6			1.27		149.16		16.13		0.31422	0.785	46.7364348384	64.2552
5 3 1			1.26		150.43		16.0		0.31421	0.5252	53.2386121167	32.835
4 2 10			1.28		151.71		15.8		0.31434	1.1102	57.0442200735	11.3144
1 1 3			1.26		152.97		15.77		0.31435	0.4514	16.9416048235	36.8187
0 4 10			1.28		154.25		15.65		0.31455	0.9893	53.7871001638	44.1425
1 5 1			1.28		155.53		15.52		0.31455	0.4978	46.196563203	27.3004
6 4 0			1.31		156.84		15.28		0.31455	1.8287	67.0910631577	58.6803
3 5 1			1.3		158.14		15.17		0.31454	0.5283	53.2544885252	31.9012
1 1 1			1.28		159.42		15.19		0.31452	0.5749	13.0194761966	56.7652
4 2 12			1.3		160.72		15.08		0.31421	0.2244	63.468523569	4.7972
7 3 3			1.28		162.0		15.13		0.31423	1.9283	72.601334037	69.5466
3 1 1			1.29		163.29		15.09		0.31422	0.5239	28.3131072915	41.7464
2 2 10			1.31		164.6		14.97		0.31438	0.6429	46.7739448495	44.8949
