HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
4 6 6			0.0		0.0		0.07		0.30596	1.1903	71.9781772466	41.9784
3 3 9			3.87		3.87		1.31		0.30786	0.3816	52.4524123761	12.0632
6 0 12			5.35		9.22		0.94		0.30714	0.5892	74.995462768	0.9301
1 1 9			6.06		15.28		0.71		0.30724	0.2216	37.1193146943	1.1702
2 4 12			6.42		21.7		0.62		0.30764	0.2205	63.4791913795	4.8908
4 6 2			6.73		28.43		0.56		0.30759	0.2349	67.657370766	5.5969
0 6 2			5.62		34.05		0.76		0.30753	0.2356	55.3895592761	6.1752
2 0 16			3.92		37.97		1.43		0.30443	0.5935	67.2372591268	11.8907
3 7 1			4.16		42.13		1.44		0.30436	1.2822	71.5694631273	22.2453
0 2 18			4.18		46.31		1.43		0.30431	0.3755	76.3208597895	3.7538
7 3 1			4.17		50.48		1.44		0.30423	0.5095	71.5359286583	22.1332
0 2 14			4.0		54.49		1.53		0.30479	0.2479	58.6982494177	6.3292
0 0 16			4.14		58.63		1.48		0.30559	1.3342	64.286058028	116.6634
2 0 14			4.0		62.62		1.54		0.30619	0.2634	58.6945218607	7.3942
0 4 16			4.1		66.72		1.5		0.30553	1.5557	75.7704700384	94.8658
0 0 18			3.65		70.37		1.78		0.30553	0.6609	73.530655613	37.988
4 4 4			3.18		73.55		2.27		0.30487	0.8476	53.9354251327	76.9211
0 0 4			3.06		76.61		2.54		0.30436	0.8482	15.2869714585	59.1035
