HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
1 1 9			0.0		0.0		0.19		0.30589	0.2216	37.1193146943	1.1702
2 4 12			9.53		9.53		0.27		0.30783	0.2205	63.4791913795	4.8908
0 6 2			5.15		14.68		0.85		0.30765	0.2356	55.3895592761	6.1752
2 0 16			4.58		19.25		1.13		0.30184	0.5935	67.2372591268	11.8907
3 7 1			4.61		23.86		1.17		0.30172	1.2822	71.5694631273	22.2453
0 2 18			4.69		28.55		1.14		0.30127	0.3755	76.3208597895	3.7538
2 0 14			3.9		32.45		1.53		0.30069	0.2634	58.6945218607	7.3942
4 4 4			3.3		35.75		2.07		0.29849	0.8476	53.9354251327	76.9211
0 4 16			3.37		39.12		2.17		0.30206	1.5557	75.7704700384	94.8658
0 0 4			3.08		42.19		2.49		0.30143	0.8482	15.2869714585	59.1035
0 0 18			3.11		45.31		2.55		0.30028	0.6609	73.530655613	37.988
1 3 9			3.07		48.38		2.62		0.30058	0.2622	45.3040218183	7.1674
3 1 15			3.12		51.5		2.58		0.30055	0.2871	67.3554895111	7.7692
6 2 8			0.22		51.72		15.51		0.29949	3.3751	67.1207225085	222.106
3 1 9			1.39		53.11		14.78		0.29973	0.36	45.2950695798	8.7768
0 2 12			1.35		54.46		14.47		0.30038	0.3827	50.6142203783	17.5707
2 4 8			1.37		55.83		14.14		0.29835	0.1687	51.4325245866	2.4593
4 2 14			1.38		57.21		13.82		0.29739	1.2576	70.6282605877	19.9713
0 2 20			1.47		58.68		13.11		0.29717	0.4494	86.0769303832	2.8517
2 4 14			1.44		60.12		12.79		0.29653	0.5221	70.6383718296	19.4111
1 1 15			1.43		61.55		12.63		0.29675	0.656	61.3839959686	20.6242
4 2 0			1.41		62.96		12.64		0.29675	0.9287	40.0811891304	86.5118
1 1 3			1.37		64.32		12.86		0.29688	0.4514	16.9416048235	36.8187
4 2 10			1.31		65.63		13.32		0.29628	1.1102	57.0442200735	11.3144
