HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
4 6 6			26.64		26.64		0.04		0.30596	1.1903	71.9781772466	41.9784
1 1 9			19.51		46.15		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.37		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		68.48		0.2		0.3067	0.2349	67.657370766	5.5969
0 6 2			6.95		75.43		0.49		0.30662	0.2356	55.3895592761	6.1752
2 0 16			4.73		80.16		1.01		0.30381	0.5935	67.2372591268	11.8907
3 7 1			4.81		84.97		1.07		0.30374	1.2822	71.5694631273	22.2453
0 2 18			4.76		89.72		1.1		0.30366	0.3755	76.3208597895	3.7538
0 2 14			4.36		94.08		1.28		0.30407	0.2479	58.6982494177	6.3292
7 3 1			4.39		98.47		1.29		0.30399	0.5095	71.5359286583	22.1332
0 0 16			4.38		102.85		1.3		0.30504	1.3342	64.286058028	116.6634
2 0 14			4.16		107.01		1.42		0.30557	0.2634	58.6945218607	7.3942
0 4 16			4.33		111.34		1.35		0.30508	1.5557	75.7704700384	94.8658
3 5 5			0.75		112.09		8.37		0.30516	1.2751	56.9624934876	133.7285
0 0 18			1.77		113.86		8.23		0.30507	0.6609	73.530655613	37.988
4 4 4			1.72		115.58		8.31		0.30445	0.8476	53.9354251327	76.9211
0 0 4			1.76		117.33		8.23		0.30398	0.8482	15.2869714585	59.1035
1 3 9			1.83		119.16		7.9		0.30429	0.2622	45.3040218183	7.1674
3 1 15			1.85		121.02		7.64		0.3041	0.2871	67.3554895111	7.7692
3 1 9			1.88		122.89		7.41		0.30446	0.36	45.2950695798	8.7768
3 3 15			1.93		124.82		7.11		0.30433	0.3402	73.0835579415	3.8877
0 6 12			1.96		126.78		6.82		0.30442	0.3425	75.0250979777	1.887
6 0 2			1.99		128.77		6.6		0.3044	0.2214	55.354768557	5.4487
0 2 12			1.95		130.72		6.59		0.30512	0.3827	50.6142203783	17.5707
3 5 9			1.93		132.65		6.64		0.30589	0.4755	65.0802252419	19.5165
5 1 11			0.75		133.4		12.27		0.30383	3.2753	64.7131722767	203.727
0 6 0			1.47		134.87		12.06		0.30382	1.4277	54.7714555341	59.4019
6 0 8			1.51		136.38		11.69		0.30351	2.9234	64.163237895	5.3359
5 1 9			1.5		137.88		11.52		0.30436	0.4583	58.9619928854	19.0838
1 7 1			1.52		139.39		11.31		0.30428	0.5219	65.7901743415	26.2984
2 4 8			1.46		140.85		11.46		0.30255	0.1687	51.4325245866	2.4593
3 3 9			1.52		142.36		11.27		0.30306	0.3816	52.4524123761	12.0632
0 6 6			1.53		143.89		11.07		0.30377	1.0147	60.183190367	40.9583
1 7 3			1.4		145.29		11.58		0.30422	0.9932	66.8968211493	90.2271
1 5 9			1.51		146.8		11.39		0.30516	0.4394	58.984264935	17.7365
0 2 20			1.54		148.34		11.08		0.30514	0.4494	86.0769303832	2.8517
4 2 14			1.49		149.83		11.14		0.30534	1.2576	70.6282605877	19.9713
0 4 10			1.41		151.25		11.56		0.30905	0.9893	53.7871001638	44.1425
2 6 4			1.47		152.72		11.55		0.30787	0.8772	60.3635846112	78.02
7 1 1			1.5		154.23		11.38		0.30768	0.5207	65.7483230412	25.2044
2 0 2			1.46		155.68		11.51		0.30732	0.6502	19.2320929378	35.9547
9 1 1			1.52		157.21		11.27		0.30722	0.8793	87.9915459652	19.6393
0 2 16			1.53		158.73		11.09		0.30475	1.8687	67.2407114996	13.8307
0 4 8			0.81		159.54		15.28		0.30423	4.1351	47.9021960727	235.0989
7 1 7			0.98		160.53		17.3		0.31262	0.3505	72.2660298289	5.0526
6 2 10			1.22		161.75		17.19		0.31311	0.7103	71.9901825081	43.9921
2 4 2			1.24		162.99		16.95		0.3131	0.3828	40.8766170199	13.2501
2 0 0			1.13		164.12		17.55		0.3131	2.02	17.6289686615	175.6782
2 4 14			1.23		165.34		17.32		0.31325	0.5221	70.6383718296	19.4111
6 2 4			1.21		166.55		17.27		0.31311	0.8727	60.3342977717	77.9073
4 6 0			1.25		167.8		16.94		0.31311	0.7863	67.1083315067	59.4729
3 3 1			1.24		169.04		16.77		0.31308	0.5106	38.1558496662	33.1617
1 1 15			1.23		170.27		16.71		0.31313	0.656	61.3839959686	20.6242
2 0 12			1.27		171.54		16.41		0.31309	0.8079	50.6101057273	16.6151
4 2 0			1.24		172.78		16.34		0.31309	0.9287	40.0811891304	86.5118
5 1 1			1.26		174.05		16.17		0.31307	0.5346	46.1701152	26.7419
5 5 1			1.28		175.33		15.92		0.31305	0.5073	65.769247456	23.9531
6 4 6			1.29		176.62		15.7		0.31295	0.9247	71.9614498967	41.9809
5 3 1			1.28		177.9		15.57		0.31293	0.5252	53.2386121167	32.835
0 6 8			1.3		179.2		15.36		0.31293	0.7694	64.1950429677	5.6946
4 2 2			1.3		180.5		15.2		0.31292	0.457	40.8620305525	12.2524
3 1 7			1.12		181.62		16.27		0.31421	0.257	39.2655360855	5.205
6 0 0			1.27		182.89		16.09		0.31421	0.7256	54.7363985401	55.434
3 5 1			1.27		184.15		15.96		0.3142	0.5283	53.2544885252	31.9012
6 0 6			1.29		185.44		15.72		0.3142	1.0815	60.1501886982	39.9969
4 2 6			1.29		186.73		15.51		0.31424	1.6049	46.7233273538	62.1975
2 4 6			1.3		188.03		15.32		0.3143	0.785	46.7364348384	64.2552
4 2 10			1.3		189.34		15.15		0.31442	1.1102	57.0442200735	11.3144
5 3 9			1.32		190.66		14.95		0.31447	0.4833	65.0662013285	20.8409
1 1 3			1.3		191.95		14.93		0.31449	0.4514	16.9416048235	36.8187
0 4 20			1.33		193.28		14.73		0.31441	1.027	94.1654323607	18.6345
