HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
1 1 9			0.0		0.0		0.19		0.30589	0.2216	37.1193146943	1.1702
2 4 12			9.53		9.53		0.27		0.30783	0.2205	63.4791913795	4.8908
2 2 16			10.26		19.78		0.24		0.30704	1.1693	70.1293332912	108.6018
0 6 2			5.88		25.66		0.67		0.30691	0.2356	55.3895592761	6.1752
4 6 2			6.61		32.27		0.58		0.30683	0.2349	67.657370766	5.5969
2 0 16			4.4		36.67		1.16		0.30374	0.5935	67.2372591268	11.8907
3 3 7			0.11		36.77		17.88		0.31813	0.1558	47.1418707618	3.5073
3 7 1			1.47		38.24		15.97		0.31809	1.2822	71.5694631273	22.2453
0 2 18			1.42		39.66		14.91		0.31682	0.3755	76.3208597895	3.7538
1 7 3			1.15		40.81		15.85		0.31687	0.9932	66.8968211493	90.2271
7 3 1			1.45		42.26		14.63		0.31685	0.5095	71.5359286583	22.1332
0 6 12			1.2		43.46		15.33		0.31509	0.3425	75.0250979777	1.887
2 0 10			1.47		44.92		14.18		0.31502	0.6169	42.9543880851	20.236
0 2 16			1.36		46.29		13.96		0.31536	1.8687	67.2407114996	13.8307
2 0 14			1.47		47.76		13.21		0.31512	0.2634	58.6945218607	7.3942
0 4 14			0.63		48.38		18.65		0.31498	1.2337	67.7597167724	121.3788
0 4 16			1.27		49.65		17.86		0.3152	1.5557	75.7704700384	94.8658
4 4 4			1.18		50.83		17.91		0.31495	0.8476	53.9354251327	76.9211
0 0 18			1.32		52.15		16.97		0.31484	0.6609	73.530655613	37.988
0 0 4			1.23		53.37		16.87		0.31464	0.8482	15.2869714585	59.1035
1 3 9			1.32		54.7		16.17		0.3144	0.2622	45.3040218183	7.1674
3 5 9			1.35		56.05		15.46		0.3145	0.4755	65.0802252419	19.5165
3 1 15			1.36		57.42		14.88		0.31467	0.2871	67.3554895111	7.7692
3 3 15			1.4		58.81		14.27		0.31474	0.3402	73.0835579415	3.8877
3 1 9			1.41		60.23		13.74		0.31462	0.36	45.2950695798	8.7768
6 4 6			1.42		61.64		13.36		0.31447	0.9247	71.9614498967	41.9809
0 2 12			1.45		63.1		12.88		0.31432	0.3827	50.6142203783	17.5707
1 5 9			1.48		64.57		12.43		0.31428	0.4394	58.984264935	17.7365
6 2 4			1.4		65.97		12.55		0.31409	0.8727	60.3342977717	77.9073
2 4 8			1.33		67.3		13.0		0.31419	0.1687	51.4325245866	2.4593
0 6 0			1.42		68.72		12.79		0.31419	1.4277	54.7714555341	59.4019
4 2 8			1.33		70.05		13.18		0.31429	0.7605	51.4203212226	2.5419
4 2 6			1.44		71.49		12.84		0.31438	1.6049	46.7233273538	62.1975
0 2 20			1.46		72.95		12.47		0.31421	0.4494	86.0769303832	2.8517
6 4 0			1.48		74.44		12.12		0.31421	1.8287	67.0910631577	58.6803
5 1 9			1.5		75.94		11.78		0.31421	0.4583	58.9619928854	19.0838
4 2 14			1.49		77.43		11.61		0.31435	1.2576	70.6282605877	19.9713
0 4 10			1.49		78.91		11.52		0.31468	0.9893	53.7871001638	44.1425
2 4 14			1.51		80.42		11.34		0.31478	0.5221	70.6383718296	19.4111
0 0 20			1.53		81.96		11.1		0.31504	0.4542	83.3712939521	4.3689
1 1 15			1.49		83.45		11.13		0.31513	0.656	61.3839959686	20.6242
0 6 6			1.55		85.0		10.87		0.31513	1.0147	60.183190367	40.9583
5 5 1			1.56		86.56		10.66		0.31513	0.5073	65.769247456	23.9531
1 1 1			1.5		88.07		10.79		0.31511	0.5749	13.0194761966	56.7652
5 3 1			1.53		89.6		10.74		0.3151	0.5252	53.2386121167	32.835
4 6 0			1.58		91.18		10.5		0.3151	0.7863	67.1083315067	59.4729
2 4 2			1.56		92.74		10.41		0.31509	0.3828	40.8766170199	13.2501
5 1 3			1.5		94.24		10.66		0.31511	0.9592	47.5591860667	88.1873
4 4 2			1.18		95.41		12.51		0.31513	1.2125	52.0311030722	128.6454
4 2 0			1.41		96.83		12.52		0.31513	0.9287	40.0811891304	86.5118
