HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
6 0 12			0.0		0.0		0.0		0.30618	0.5892	74.995462768	0.9301
4 6 6			26.64		26.64		0.04		0.30596	1.1903	71.9781772466	41.9784
1 1 9			19.51		46.15		0.07		0.30613	0.2216	37.1193146943	1.1702
5 3 1			3.11		49.27		1.82		0.30589	0.5252	53.2386121167	32.835
2 4 12			4.05		53.31		1.59		0.30655	0.2205	63.4791913795	4.8908
4 6 2			4.37		57.68		1.36		0.30649	0.2349	67.657370766	5.5969
0 6 2			4.13		61.81		1.44		0.3064	0.2356	55.3895592761	6.1752
2 0 16			3.69		65.51		1.74		0.30368	0.5935	67.2372591268	11.8907
3 7 1			3.84		69.35		1.71		0.30362	1.2822	71.5694631273	22.2453
0 2 18			3.89		73.23		1.67		0.30353	0.3755	76.3208597895	3.7538
7 3 1			3.91		77.14		1.64		0.30347	0.5095	71.5359286583	22.1332
0 2 14			3.74		80.88		1.75		0.30382	0.2479	58.6982494177	6.3292
0 0 16			3.8		84.68		1.74		0.30493	1.3342	64.286058028	116.6634
2 0 14			3.68		88.36		1.82		0.30545	0.2634	58.6945218607	7.3942
0 4 16			3.84		92.2		1.72		0.30499	1.5557	75.7704700384	94.8658
0 0 18			3.46		95.66		1.99		0.30487	0.6609	73.530655613	37.988
4 4 4			3.08		98.73		2.43		0.30428	0.8476	53.9354251327	76.9211
0 0 4			2.99		101.72		2.68		0.30383	0.8482	15.2869714585	59.1035
