HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
2 4 12			0.0		0.0		0.54		0.30773	0.2205	63.4791913795	4.8908
1 1 9			9.83		9.83		0.27		0.30783	0.2216	37.1193146943	1.1702
0 6 2			5.15		14.98		0.85		0.30765	0.2356	55.3895592761	6.1752
2 0 16			4.58		19.56		1.13		0.30184	0.5935	67.2372591268	11.8907
3 7 1			4.61		24.16		1.17		0.30172	1.2822	71.5694631273	22.2453
4 6 2			5.11		29.27		0.99		0.30168	0.2349	67.657370766	5.5969
0 6 4			1.57		30.84		4.66		0.30076	0.6675	57.2171401797	42.9768
0 2 18			2.56		33.4		4.17		0.30009	0.3755	76.3208597895	3.7538
0 4 2			0.26		33.66		15.96		0.30052	3.2657	36.5744795411	137.7475
2 0 14			1.45		35.11		14.72		0.29931	0.2634	58.6945218607	7.3942
2 2 12			0.54		35.65		20.84		0.31386	1.9766	54.0147953295	208.0279
0 4 16			1.26		36.91		19.59		0.31426	1.5557	75.7704700384	94.8658
4 4 4			1.15		38.06		19.44		0.31342	0.8476	53.9354251327	76.9211
0 0 18			1.32		39.38		18.06		0.31377	0.6609	73.530655613	37.988
0 0 4			1.22		40.6		17.78		0.31319	0.8482	15.2869714585	59.1035
1 3 9			1.34		41.94		16.72		0.31266	0.2622	45.3040218183	7.1674
3 1 15			1.34		43.28		15.94		0.31314	0.2871	67.3554895111	7.7692
3 1 9			1.39		44.67		15.06		0.31294	0.36	45.2950695798	8.7768
0 2 12			1.42		46.09		14.27		0.3129	0.3827	50.6142203783	17.5707
2 4 8			1.22		47.31		14.88		0.31297	0.1687	51.4325245866	2.4593
0 2 20			1.41		48.73		14.17		0.31308	0.4494	86.0769303832	2.8517
4 2 14			1.39		50.12		13.81		0.31348	1.2576	70.6282605877	19.9713
5 1 9			1.45		51.57		13.21		0.31352	0.4583	58.9619928854	19.0838
2 4 14			1.43		53.0		12.89		0.3138	0.5221	70.6383718296	19.4111
1 1 15			1.39		54.39		12.91		0.31397	0.656	61.3839959686	20.6242
4 2 0			1.39		55.78		12.91		0.31397	0.9287	40.0811891304	86.5118
4 6 0			1.48		57.26		12.43		0.31397	0.7863	67.1083315067	59.4729
1 1 3			1.41		58.67		12.48		0.31401	0.4514	16.9416048235	36.8187
4 2 10			1.47		60.14		12.18		0.31436	1.1102	57.0442200735	11.3144
5 5 1			1.5		61.64		11.83		0.31435	0.5073	65.769247456	23.9531
2 4 2			1.49		63.13		11.64		0.31432	0.3828	40.8766170199	13.2501
0 4 0			0.11		63.24		27.04		0.31432	6.137	35.7152072575	818.959
3 3 1			1.02		64.27		26.46		0.31429	0.5106	38.1558496662	33.1617
5 1 1			1.04		65.3		25.87		0.31427	0.5346	46.1701152	26.7419
7 1 3			0.98		66.29		25.87		0.31433	1.4031	66.8553232335	91.2915
6 4 0			1.06		67.35		25.15		0.31433	1.8287	67.0910631577	58.6803
2 2 10			1.05		68.4		24.64		0.31473	0.6429	46.7739448495	44.8949
3 3 9			1.08		69.48		24.0		0.31468	0.3816	52.4524123761	12.0632
4 0 10			1.07		70.56		23.55		0.31501	0.6243	53.7713327333	45.2096
1 5 1			1.08		71.63		23.14		0.31499	0.4978	46.196563203	27.3004
1 1 1			1.06		72.69		22.97		0.31496	0.5749	13.0194761966	56.7652
6 4 4			1.04		73.73		23.01		0.31495	0.6669	69.2748711385	33.991
0 2 2			1.05		74.78		22.92		0.31492	0.4614	19.2417464495	36.8131
1 3 3			1.05		75.83		22.88		0.31495	0.7045	30.3940112777	66.1614
6 0 0			1.09		76.93		22.47		0.31495	0.7256	54.7363985401	55.434
2 0 0			0.99		77.92		22.99		0.31495	2.02	17.6289686615	175.6782
0 6 0			1.08		79.01		22.64		0.31495	1.4277	54.7714555341	59.4019
0 6 14			1.08		80.08		22.41		0.3151	0.9096	81.7552219026	27.2955
4 6 4			1.05		81.14		22.45		0.31509	1.0731	69.291881243	33.3045
6 0 4			1.03		82.17		22.63		0.31506	0.7069	57.1830782131	42.6751
3 5 1			1.09		83.26		22.33		0.31504	0.5283	53.2544885252	31.9012
1 5 13			0.97		84.23		23.07		0.31619	1.1973	71.2966048402	12.6128
0 2 6			1.05		85.28		23.01		0.3163	1.1672	29.1471999487	131.5155
4 4 10			1.09		86.36		22.62		0.31643	0.6886	66.23802526	47.6672
0 6 16			1.05		87.41		22.64		0.31683	0.4825	89.3859051251	7.6515
1 1 5			0.72		88.13		25.69		0.31691	1.9661	22.8949597146	247.5537
2 2 14			0.88		89.01		26.72		0.3169	1.0835	61.7979105177	101.9829
