HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
4 6 6			0.0		0.0		0.07		0.30596	1.1903	71.9781772466	41.9784
6 0 12			26.8		26.8		0.04		0.30596	0.5892	74.995462768	0.9301
1 1 9			19.51		46.31		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.53		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		68.65		0.2		0.3067	0.2349	67.657370766	5.5969
0 6 2			6.95		75.59		0.49		0.30662	0.2356	55.3895592761	6.1752
2 0 16			4.73		80.32		1.01		0.30381	0.5935	67.2372591268	11.8907
3 7 1			4.81		85.13		1.07		0.30374	1.2822	71.5694631273	22.2453
0 4 10			1.6		86.73		4.61		0.30617	0.9893	53.7871001638	44.1425
0 2 18			2.49		89.22		4.28		0.30622	0.3755	76.3208597895	3.7538
4 0 10			1.76		90.98		5.88		0.31055	0.6243	53.7713327333	45.2096
7 3 1			2.19		93.17		5.55		0.31048	0.5095	71.5359286583	22.1332
0 2 14			2.29		95.46		5.12		0.31039	0.2479	58.6982494177	6.3292
0 0 16			2.36		97.82		4.79		0.31024	1.3342	64.286058028	116.6634
4 2 14			2.16		99.98		5.07		0.31103	1.2576	70.6282605877	19.9713
2 0 14			2.36		102.34		4.76		0.311	0.2634	58.6945218607	7.3942
0 4 16			2.27		104.61		4.81		0.31062	1.5557	75.7704700384	94.8658
0 0 18			2.34		106.95		4.68		0.31132	0.6609	73.530655613	37.988
4 4 4			2.08		109.02		5.23		0.31075	0.8476	53.9354251327	76.9211
0 0 4			2.07		111.09		5.54		0.31008	0.8482	15.2869714585	59.1035
6 4 2			2.23		113.32		5.28		0.31006	0.2211	67.6401768609	4.8049
6 0 8			2.21		115.53		5.19		0.30988	2.9234	64.163237895	5.3359
0 2 20			2.27		117.8		5.01		0.30995	0.4494	86.0769303832	2.8517
1 3 9			2.33		120.13		4.8		0.30999	0.2622	45.3040218183	7.1674
3 1 15			2.29		122.42		4.78		0.31001	0.2871	67.3554895111	7.7692
3 1 9			2.37		124.79		4.6		0.31028	0.36	45.2950695798	8.7768
2 0 10			2.4		127.19		4.45		0.31062	0.6169	42.9543880851	20.236
6 0 2			2.42		129.61		4.35		0.31061	0.2214	55.354768557	5.4487
0 6 12			2.46		132.07		4.23		0.30985	0.3425	75.0250979777	1.887
0 2 12			2.48		134.55		4.13		0.31033	0.3827	50.6142203783	17.5707
5 1 13			1.31		135.86		7.4		0.31273	0.4567	71.2764535317	11.3258
3 3 15			1.9		137.75		7.2		0.31284	0.3402	73.0835579415	3.8877
0 4 18			1.91		139.67		7.04		0.3125	0.8369	84.5238780681	17.4513
3 5 9			1.93		141.6		6.88		0.31263	0.4755	65.0802252419	19.5165
0 6 0			1.91		143.51		6.87		0.31263	1.4277	54.7714555341	59.4019
4 2 12			1.94		145.45		6.75		0.31226	0.2244	63.468523569	4.7972
7 1 1			1.94		147.39		6.71		0.31224	0.5207	65.7483230412	25.2044
9 1 1			1.98		149.37		6.56		0.31223	0.8793	87.9915459652	19.6393
1 7 1			1.96		151.33		6.55		0.3122	0.5219	65.7901743415	26.2984
4 2 10			1.95		153.28		6.55		0.31255	1.1102	57.0442200735	11.3144
5 5 1			1.99		155.27		6.43		0.31254	0.5073	65.769247456	23.9531
0 6 6			2.02		157.29		6.29		0.31257	1.0147	60.183190367	40.9583
1 5 9			2.04		159.34		6.14		0.31258	0.4394	58.984264935	17.7365
5 1 9			2.07		161.4		6.0		0.31262	0.4583	58.9619928854	19.0838
3 3 9			2.09		163.49		5.87		0.31264	0.3816	52.4524123761	12.0632
2 4 8			1.91		165.4		6.32		0.31264	0.1687	51.4325245866	2.4593
0 6 16			1.81		167.21		6.88		0.31269	0.4825	89.3859051251	7.6515
0 2 16			1.87		169.08		7.01		0.31269	1.8687	67.2407114996	13.8307
