HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 6			0.0		0.0		0.03		0.30541	1.1903	71.9781772466	41.9784
2 2 16			26.71		26.71		0.04		0.30596	1.1693	70.1293332912	108.6018
1 1 9			19.51		46.22		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.43		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		68.55		0.2		0.3067	0.2349	67.657370766	5.5969
0 6 2			6.95		75.5		0.49		0.30662	0.2356	55.3895592761	6.1752
2 0 16			4.73		80.22		1.01		0.30381	0.5935	67.2372591268	11.8907
3 7 1			4.81		85.03		1.07		0.30374	1.2822	71.5694631273	22.2453
0 2 18			4.76		89.79		1.1		0.30366	0.3755	76.3208597895	3.7538
7 3 1			4.69		94.48		1.13		0.30359	0.5095	71.5359286583	22.1332
0 0 16			4.54		99.01		1.2		0.30464	1.3342	64.286058028	116.6634
2 0 14			4.23		103.25		1.36		0.30507	0.2634	58.6945218607	7.3942
0 4 16			4.47		107.72		1.27		0.30474	1.5557	75.7704700384	94.8658
0 0 8			0.32		108.04		12.57		0.30473	2.1948	30.8548203523	183.9052
0 0 18			1.49		109.53		12.13		0.30457	0.6609	73.530655613	37.988
4 4 4			1.47		111.0		11.95		0.30405	0.8476	53.9354251327	76.9211
0 0 4			1.51		112.51		11.64		0.30365	0.8482	15.2869714585	59.1035
1 3 9			1.57		114.08		11.11		0.30392	0.2622	45.3040218183	7.1674
3 1 15			1.59		115.67		10.67		0.30376	0.2871	67.3554895111	7.7692
3 1 9			1.61		117.28		10.28		0.30406	0.36	45.2950695798	8.7768
0 6 12			1.66		118.95		9.81		0.30415	0.3425	75.0250979777	1.887
0 2 12			1.63		120.58		9.68		0.30479	0.3827	50.6142203783	17.5707
3 5 9			1.62		122.2		9.61		0.30547	0.4755	65.0802252419	19.5165
0 4 18			1.7		123.9		9.22		0.30547	0.8369	84.5238780681	17.4513
3 3 15			1.73		125.63		8.89		0.3053	0.3402	73.0835579415	3.8877
0 6 0			1.7		127.33		8.8		0.3053	1.4277	54.7714555341	59.4019
2 4 8			1.6		128.93		9.16		0.3039	0.1687	51.4325245866	2.4593
5 1 9			1.68		130.61		9.05		0.30461	0.4583	58.9619928854	19.0838
4 2 14			1.63		132.23		9.2		0.30467	1.2576	70.6282605877	19.9713
2 6 4			1.66		133.89		9.15		0.30396	0.8772	60.3635846112	78.02
0 2 20			1.72		135.62		8.86		0.30411	0.4494	86.0769303832	2.8517
9 1 1			1.74		137.36		8.6		0.30409	0.8793	87.9915459652	19.6393
0 4 4			1.71		139.08		8.57		0.30352	0.8482	39.0545896029	78.0016
1 5 9			1.73		140.8		8.49		0.30418	0.4394	58.984264935	17.7365
2 4 14			1.68		142.49		8.61		0.30415	0.5221	70.6383718296	19.4111
3 3 9			1.74		144.22		8.49		0.30482	0.3816	52.4524123761	12.0632
1 1 15			1.71		145.93		8.53		0.30424	0.656	61.3839959686	20.6242
2 4 2			1.74		147.67		8.43		0.30414	0.3828	40.8766170199	13.2501
4 2 0			1.69		149.36		8.54		0.30414	0.9287	40.0811891304	86.5118
5 1 1			1.73		151.09		8.46		0.30403	0.5346	46.1701152	26.7419
6 2 4			1.73		152.82		8.43		0.30339	0.8727	60.3342977717	77.9073
4 2 6			1.71		154.53		8.46		0.30427	1.6049	46.7233273538	62.1975
4 6 0			1.77		156.3		8.26		0.30427	0.7863	67.1083315067	59.4729
6 4 6			1.79		158.09		8.08		0.30432	0.9247	71.9614498967	41.9809
5 5 1			1.8		159.89		7.92		0.30428	0.5073	65.769247456	23.9531
3 3 1			1.79		161.68		7.89		0.30417	0.5106	38.1558496662	33.1617
6 0 0			1.8		163.48		7.82		0.30417	0.7256	54.7363985401	55.434
0 6 6			1.81		165.29		7.74		0.30471	1.0147	60.183190367	40.9583
4 4 0			0.62		165.91		14.24		0.30471	4.9852	51.3853572345	648.027
1 1 3			1.32		167.23		14.26		0.3049	0.4514	16.9416048235	36.8187
4 2 10			1.3		168.53		14.38		0.30691	1.1102	57.0442200735	11.3144
