HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
6 0 12			0.0		0.0		0.03		0.30541	0.5892	74.995462768	0.9301
2 2 16			26.71		26.71		0.04		0.30596	1.1693	70.1293332912	108.6018
1 1 9			19.51		46.22		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.43		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		68.55		0.2		0.3067	0.2349	67.657370766	5.5969
0 6 2			6.95		75.5		0.49		0.30662	0.2356	55.3895592761	6.1752
2 0 16			4.73		80.22		1.01		0.30381	0.5935	67.2372591268	11.8907
3 7 1			4.81		85.03		1.07		0.30374	1.2822	71.5694631273	22.2453
0 2 18			4.76		89.79		1.1		0.30366	0.3755	76.3208597895	3.7538
7 3 1			4.69		94.48		1.13		0.30359	0.5095	71.5359286583	22.1332
1 3 13			1.02		95.5		6.72		0.29569	0.3907	59.4200243294	11.5335
0 2 16			1.95		97.45		6.65		0.29632	1.8687	67.2407114996	13.8307
0 2 14			2.09		99.54		6.21		0.29605	0.2479	58.6982494177	6.3292
0 0 16			1.64		101.18		7.38		0.29892	1.3342	64.286058028	116.6634
2 0 14			1.93		103.11		7.09		0.29857	0.2634	58.6945218607	7.3942
0 4 16			1.9		105.01		7.02		0.30021	1.5557	75.7704700384	94.8658
7 1 3			1.5		106.51		8.44		0.30045	1.4031	66.8553232335	91.2915
0 0 18			1.81		108.32		8.11		0.29991	0.6609	73.530655613	37.988
4 4 4			1.79		110.11		8.0		0.29959	0.8476	53.9354251327	76.9211
0 0 4			1.82		111.93		7.8		0.29934	0.8482	15.2869714585	59.1035
6 4 2			1.9		113.83		7.43		0.29934	0.2211	67.6401768609	4.8049
0 2 20			1.92		115.75		7.14		0.29927	0.4494	86.0769303832	2.8517
1 3 9			1.92		117.67		6.98		0.29936	0.2622	45.3040218183	7.1674
3 1 15			1.95		119.62		6.78		0.29938	0.2871	67.3554895111	7.7692
2 0 10			1.95		121.57		6.7		0.29935	0.6169	42.9543880851	20.236
3 1 9			1.96		123.52		6.62		0.29945	0.36	45.2950695798	8.7768
6 0 2			2.01		125.53		6.42		0.29944	0.2214	55.354768557	5.4487
0 6 12			2.04		127.58		6.21		0.2994	0.3425	75.0250979777	1.887
0 2 12			1.96		129.54		6.34		0.29962	0.3827	50.6142203783	17.5707
3 3 15			2.05		131.59		6.15		0.29964	0.3402	73.0835579415	3.8877
3 5 9			1.95		133.54		6.33		0.29995	0.4755	65.0802252419	19.5165
0 6 0			1.99		135.53		6.34		0.29995	1.4277	54.7714555341	59.4019
4 2 12			2.03		137.56		6.21		0.3	0.2244	63.468523569	4.7972
6 0 8			2.07		139.63		6.04		0.29989	2.9234	64.163237895	5.3359
0 4 18			2.09		141.72		5.87		0.30016	0.8369	84.5238780681	17.4513
9 1 1			2.12		143.84		5.73		0.30014	0.8793	87.9915459652	19.6393
7 1 1			2.11		145.94		5.68		0.30009	0.5207	65.7483230412	25.2044
1 7 1			2.11		148.06		5.64		0.30002	0.5219	65.7901743415	26.2984
5 1 9			2.07		150.12		5.75		0.30043	0.4583	58.9619928854	19.0838
1 5 9			2.06		152.19		5.81		0.30095	0.4394	58.984264935	17.7365
0 6 6			2.07		154.26		5.81		0.30165	1.0147	60.183190367	40.9583
