HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
4 6 6			0.0		0.0		0.07		0.30596	1.1903	71.9781772466	41.9784
6 0 12			26.8		26.8		0.04		0.30596	0.5892	74.995462768	0.9301
1 1 9			19.51		46.31		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.53		0.19		0.30676	0.2205	63.4791913795	4.8908
1 5 7			0.03		57.56		22.6		0.31329	0.6035	54.1236034243	4.2528
4 6 2			1.52		59.09		18.92		0.31329	0.2349	67.657370766	5.5969
0 6 2			1.49		60.58		16.54		0.31327	0.2356	55.3895592761	6.1752
2 0 16			1.2		61.77		16.76		0.31348	0.5935	67.2372591268	11.8907
3 7 1			1.47		63.25		15.14		0.31345	1.2822	71.5694631273	22.2453
0 4 14			0.37		63.61		23.53		0.31313	1.2337	67.7597167724	121.3788
0 2 18			1.29		64.9		21.4		0.31318	0.3755	76.3208597895	3.7538
1 1 7			0.6		65.5		25.94		0.31532	0.2012	29.7561292971	6.5386
0 2 14			1.17		66.67		24.26		0.31507	0.2479	58.6982494177	6.3292
7 3 1			1.2		67.87		22.69		0.31506	0.5095	71.5359286583	22.1332
0 0 16			1.23		69.1		21.2		0.31509	1.3342	64.286058028	116.6634
2 0 14			1.24		70.34		20.02		0.31491	0.2634	58.6945218607	7.3942
0 4 16			1.23		71.57		19.15		0.31506	1.5557	75.7704700384	94.8658
0 0 18			1.29		72.86		18.1		0.31496	0.6609	73.530655613	37.988
2 4 6			1.29		74.15		17.27		0.31503	0.785	46.7364348384	64.2552
4 4 4			1.19		75.34		17.34		0.31488	0.8476	53.9354251327	76.9211
0 0 4			1.22		76.56		17.23		0.31474	0.8482	15.2869714585	59.1035
6 4 2			1.32		77.88		16.46		0.31474	0.2211	67.6401768609	4.8049
1 3 9			1.33		79.21		15.84		0.31457	0.2622	45.3040218183	7.1674
3 1 15			1.35		80.55		15.27		0.31469	0.2871	67.3554895111	7.7692
3 1 9			1.37		81.93		14.7		0.3146	0.36	45.2950695798	8.7768
0 6 12			1.32		83.25		14.59		0.31382	0.3425	75.0250979777	1.887
3 3 15			1.4		84.64		14.06		0.31388	0.3402	73.0835579415	3.8877
1 1 13			0.96		85.61		16.49		0.31511	0.3722	52.9310122384	10.9703
0 2 12			1.31		86.92		15.96		0.31498	0.3827	50.6142203783	17.5707
6 0 2			1.32		88.24		15.49		0.31498	0.2214	55.354768557	5.4487
3 5 9			1.35		89.59		15.01		0.31501	0.4755	65.0802252419	19.5165
0 6 0			1.33		90.93		14.74		0.31501	1.4277	54.7714555341	59.4019
1 7 1			1.34		92.27		14.48		0.315	0.5219	65.7901743415	26.2984
4 2 6			1.38		93.65		14.11		0.31504	1.6049	46.7233273538	62.1975
5 1 9			1.4		95.05		13.71		0.31502	0.4583	58.9619928854	19.0838
9 1 1			1.41		96.46		13.37		0.31502	0.8793	87.9915459652	19.6393
6 0 8			1.42		97.87		13.09		0.31503	2.9234	64.163237895	5.3359
0 2 20			1.44		99.31		12.78		0.31486	0.4494	86.0769303832	2.8517
0 6 6			1.46		100.77		12.45		0.31486	1.0147	60.183190367	40.9583
0 0 20			1.47		102.24		12.19		0.31505	0.4542	83.3712939521	4.3689
1 5 9			1.49		103.73		11.9		0.31502	0.4394	58.984264935	17.7365
7 1 1			1.48		105.21		11.74		0.31501	0.5207	65.7483230412	25.2044
3 3 9			1.51		106.72		11.48		0.31499	0.3816	52.4524123761	12.0632
2 4 8			1.41		108.13		11.8		0.31504	0.1687	51.4325245866	2.4593
4 2 14			1.49		109.62		11.64		0.3151	1.2576	70.6282605877	19.9713
4 0 2			1.1		110.71		13.73		0.31512	1.7854	36.5531212028	138.5255
4 2 12			1.36		112.07		13.65		0.31481	0.2244	63.468523569	4.7972
2 4 10			1.4		113.47		13.41		0.31488	0.607	57.0555982332	12.0937
2 6 4			1.35		114.82		13.48		0.31482	0.8772	60.3635846112	78.02
6 4 0			1.41		116.23		13.21		0.31482	1.8287	67.0910631577	58.6803
4 2 2			1.4		117.64		13.05		0.31481	0.457	40.8620305525	12.2524
0 0 12			1.18		118.82		14.26		0.31522	3.2426	47.0346015839	274.3783
2 4 2			1.35		120.17		14.1		0.31522	0.3828	40.8766170199	13.2501
