HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
6 0 12			0.0		0.0		0.0		0.30618	0.5892	74.995462768	0.9301
4 6 6			26.64		26.64		0.04		0.30596	1.1903	71.9781772466	41.9784
1 1 9			19.51		46.15		0.07		0.30613	0.2216	37.1193146943	1.1702
5 5 7			0.01		46.16		31.2		0.31455	0.6639	72.2860687267	4.3062
2 4 12			1.39		47.54		26.28		0.3137	0.2205	63.4791913795	4.8908
4 6 2			1.46		49.01		21.99		0.31368	0.2349	67.657370766	5.5969
0 6 2			1.43		50.43		19.18		0.31367	0.2356	55.3895592761	6.1752
2 0 16			1.16		51.6		19.02		0.31395	0.5935	67.2372591268	11.8907
3 7 1			1.41		53.01		17.16		0.31392	1.2822	71.5694631273	22.2453
0 2 18			1.47		54.48		15.44		0.31388	0.3755	76.3208597895	3.7538
7 3 1			1.47		55.95		14.24		0.31387	0.5095	71.5359286583	22.1332
0 2 14			1.5		57.45		13.23		0.31357	0.2479	58.6982494177	6.3292
0 0 16			1.55		59.0		12.26		0.3136	1.3342	64.286058028	116.6634
2 0 14			1.59		60.59		11.46		0.3134	0.2634	58.6945218607	7.3942
0 4 16			1.55		62.14		11.1		0.31349	1.5557	75.7704700384	94.8658
0 0 18			1.65		63.78		10.42		0.31361	0.6609	73.530655613	37.988
4 4 4			1.46		65.25		10.82		0.31339	0.8476	53.9354251327	76.9211
0 0 4			1.49		66.73		10.98		0.31318	0.8482	15.2869714585	59.1035
6 4 2			1.63		68.36		10.42		0.31317	0.2211	67.6401768609	4.8049
0 2 20			1.66		70.03		9.9		0.31318	0.4494	86.0769303832	2.8517
1 3 9			1.69		71.71		9.47		0.31305	0.2622	45.3040218183	7.1674
3 1 15			1.69		73.41		9.19		0.31318	0.2871	67.3554895111	7.7692
3 1 9			1.75		75.15		8.8		0.31312	0.36	45.2950695798	8.7768
6 0 2			1.76		76.91		8.51		0.31311	0.2214	55.354768557	5.4487
2 0 10			1.8		78.72		8.17		0.31311	0.6169	42.9543880851	20.236
0 2 22			1.56		80.28		8.91		0.31377	1.8317	96.7387030121	97.213
0 6 12			1.68		81.96		8.89		0.31317	0.3425	75.0250979777	1.887
0 2 12			1.76		83.71		8.58		0.31315	0.3827	50.6142203783	17.5707
3 3 15			1.78		85.49		8.31		0.31321	0.3402	73.0835579415	3.8877
0 4 18			1.79		87.28		8.12		0.31297	0.8369	84.5238780681	17.4513
3 5 9			1.81		89.09		7.9		0.31303	0.4755	65.0802252419	19.5165
0 6 0			1.79		90.88		7.86		0.31303	1.4277	54.7714555341	59.4019
4 2 12			1.82		92.7		7.73		0.31277	0.2244	63.468523569	4.7972
6 0 8			1.83		94.54		7.6		0.31277	2.9234	64.163237895	5.3359
7 1 1			1.83		96.37		7.53		0.31275	0.5207	65.7483230412	25.2044
9 1 1			1.87		98.24		7.36		0.31275	0.8793	87.9915459652	19.6393
2 6 8			0.84		99.08		12.17		0.31275	4.3291	67.1483383839	218.3417
5 1 9			1.49		100.58		11.86		0.31278	0.4583	58.9619928854	19.0838
1 7 1			1.48		102.06		11.7		0.31276	0.5219	65.7901743415	26.2984
0 6 6			1.52		103.58		11.42		0.31278	1.0147	60.183190367	40.9583
1 5 9			1.54		105.11		11.14		0.31279	0.4394	58.984264935	17.7365
5 5 1			1.54		106.66		10.92		0.31278	0.5073	65.769247456	23.9531
3 3 9			1.57		108.22		10.66		0.31278	0.3816	52.4524123761	12.0632
4 2 14			1.55		109.77		10.57		0.3129	1.2576	70.6282605877	19.9713
2 4 8			1.46		111.24		10.93		0.31291	0.1687	51.4325245866	2.4593
0 6 16			1.42		112.66		11.4		0.31298	0.4825	89.3859051251	7.6515
0 2 16			1.47		114.13		11.43		0.31303	1.8687	67.2407114996	13.8307
