HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
4 2 10			0.0		0.0		0.04		0.31906	1.1102	57.0442200735	11.3144
6 0 12			0.74		0.74		7.52		0.30998	0.5892	74.995462768	0.9301
4 6 6			2.58		3.32		5.36		0.30949	1.1903	71.9781772466	41.9784
1 1 9			2.78		6.11		4.04		0.30931	0.2216	37.1193146943	1.1702
2 4 12			2.98		9.09		3.24		0.30922	0.2205	63.4791913795	4.8908
4 6 2			3.15		12.24		2.75		0.30919	0.2349	67.657370766	5.5969
0 6 2			3.1		15.33		2.65		0.30915	0.2356	55.3895592761	6.1752
2 0 16			2.38		17.71		3.66		0.30574	0.5935	67.2372591268	11.8907
3 7 1			2.76		20.47		3.43		0.30563	1.2822	71.5694631273	22.2453
0 2 18			2.83		23.3		3.23		0.30563	0.3755	76.3208597895	3.7538
1 5 13			0.98		24.28		8.33		0.29529	1.1973	71.2966048402	12.6128
0 2 14			1.91		26.19		7.68		0.29511	0.2479	58.6982494177	6.3292
7 3 1			1.96		28.15		7.15		0.29508	0.5095	71.5359286583	22.1332
1 1 5			0.17		28.32		20.87		0.29499	1.9661	22.8949597146	247.5537
5 1 13			1.09		29.41		20.87		0.29311	0.4567	71.2764535317	11.3258
0 0 16			0.94		30.35		22.14		0.29429	1.3342	64.286058028	116.6634
2 0 14			1.22		31.57		20.86		0.29419	0.2634	58.6945218607	7.3942
0 4 16			1.08		32.65		20.98		0.2954	1.5557	75.7704700384	94.8658
0 0 18			1.23		33.88		19.91		0.29571	0.6609	73.530655613	37.988
4 4 4			1.23		35.11		19.1		0.2956	0.8476	53.9354251327	76.9211
0 0 4			1.25		36.37		18.3		0.29551	0.8482	15.2869714585	59.1035
6 4 2			1.29		37.65		17.47		0.2955	0.2211	67.6401768609	4.8049
2 0 2			1.21		38.87		17.35		0.29547	0.6502	19.2320929378	35.9547
1 3 9			1.28		40.15		16.78		0.29544	0.2622	45.3040218183	7.1674
0 0 8			0.56		40.71		22.41		0.29532	2.1948	30.8548203523	183.9052
2 2 6			0.1		40.81		37.43		0.29638	8.3224	34.2684003079	615.2447
3 1 15			0.93		41.74		36.14		0.29645	0.2871	67.3554895111	7.7692
3 1 9			0.93		42.67		35.02		0.29645	0.36	45.2950695798	8.7768
0 6 12			0.95		43.62		33.83		0.29643	0.3425	75.0250979777	1.887
0 2 12			0.93		44.55		33.06		0.29647	0.3827	50.6142203783	17.5707
3 3 15			0.97		45.52		32.02		0.29652	0.3402	73.0835579415	3.8877
6 0 2			0.98		46.49		31.05		0.29651	0.2214	55.354768557	5.4487
3 5 9			0.95		47.44		30.5		0.29655	0.4755	65.0802252419	19.5165
0 6 0			0.97		48.42		29.79		0.29655	1.4277	54.7714555341	59.4019
1 7 1			0.99		49.41		29.06		0.29653	0.5219	65.7901743415	26.2984
6 0 8			1.01		50.42		28.25		0.29653	2.9234	64.163237895	5.3359
0 2 20			1.02		51.44		27.49		0.29645	0.4494	86.0769303832	2.8517
9 1 1			1.03		52.47		26.78		0.29644	0.8793	87.9915459652	19.6393
1 5 9			1.01		53.48		26.36		0.29655	0.4394	58.984264935	17.7365
2 0 10			1.03		54.51		25.81		0.29643	0.6169	42.9543880851	20.236
5 1 9			1.02		55.53		25.46		0.29654	0.4583	58.9619928854	19.0838
7 1 1			1.05		56.58		24.94		0.29653	0.5207	65.7483230412	25.2044
0 6 6			1.04		57.62		24.6		0.29683	1.0147	60.183190367	40.9583
3 3 9			1.05		58.67		24.2		0.29687	0.3816	52.4524123761	12.0632
4 2 12			1.07		59.75		23.71		0.29687	0.2244	63.468523569	4.7972
4 2 14			1.07		60.82		23.35		0.29646	1.2576	70.6282605877	19.9713
2 4 8			1.08		61.9		22.94		0.2961	0.1687	51.4325245866	2.4593
0 6 16			1.1		62.99		22.51		0.29633	0.4825	89.3859051251	7.6515
2 4 10			1.06		64.05		22.47		0.29597	0.607	57.0555982332	12.0937
0 2 16			1.1		65.15		22.13		0.29633	1.8687	67.2407114996	13.8307
4 2 2			1.11		66.26		21.77		0.29632	0.457	40.8620305525	12.2524
6 4 0			1.12		67.38		21.35		0.29632	1.8287	67.0910631577	58.6803
2 6 4			1.13		68.5		21.0		0.29618	0.8772	60.3635846112	78.02
0 6 8			1.14		69.64		20.61		0.29618	0.7694	64.1950429677	5.6946
4 6 0			1.15		70.79		20.24		0.29618	0.7863	67.1083315067	59.4729
2 4 2			1.15		71.94		19.95		0.29617	0.3828	40.8766170199	13.2501
3 3 7			0.9		72.84		21.75		0.31549	0.1558	47.1418707618	3.5073
4 2 4			1.01		73.85		22.25		0.31549	0.7624	43.1345383828	64.2766
5 5 1			1.1		74.95		21.91		0.31548	0.5073	65.769247456	23.9531
2 4 14			1.1		76.06		21.61		0.31553	0.5221	70.6383718296	19.4111
6 2 4			1.08		77.14		21.54		0.31547	0.8727	60.3342977717	77.9073
2 0 12			1.12		78.26		21.22		0.31534	0.8079	50.6101057273	16.6151
0 4 18			1.11		79.37		21.03		0.31496	0.8369	84.5238780681	17.4513
5 1 1			1.12		80.49		20.81		0.31495	0.5346	46.1701152	26.7419
5 3 1			1.12		81.61		20.62		0.31494	0.5252	53.2386121167	32.835
3 3 1			1.13		82.73		20.42		0.31493	0.5106	38.1558496662	33.1617
4 2 0			1.12		83.86		20.31		0.31493	0.9287	40.0811891304	86.5118
1 1 15			1.12		84.98		20.19		0.315	0.656	61.3839959686	20.6242
6 0 6			1.15		86.13		19.9		0.315	1.0815	60.1501886982	39.9969
6 0 0			1.15		87.28		19.68		0.315	0.7256	54.7363985401	55.434
3 5 1			1.15		88.43		19.52		0.31499	0.5283	53.2544885252	31.9012
6 4 6			1.16		89.59		19.3		0.31493	0.9247	71.9614498967	41.9809
2 4 6			1.17		90.76		19.07		0.31497	0.785	46.7364348384	64.2552
0 4 20			1.18		91.94		18.83		0.31488	1.027	94.1654323607	18.6345
4 2 6			1.18		93.12		18.6		0.3149	1.6049	46.7233273538	62.1975
4 0 4			1.16		94.28		18.59		0.31483	1.2165	39.0343929222	79.1487
0 6 18			1.19		95.47		18.35		0.31479	0.7949	98.0280769063	1.8601
1 5 3			1.16		96.63		18.39		0.31481	0.9511	47.585042181	85.8034
1 1 3			1.17		97.81		18.33		0.31482	0.4514	16.9416048235	36.8187
5 3 9			1.2		99.01		18.11		0.31485	0.4833	65.0662013285	20.8409
1 3 15			1.2		100.21		17.91		0.31491	0.2862	67.3623786269	8.1809
0 4 10			1.2		101.41		17.78		0.31505	0.9893	53.7871001638	44.1425
3 1 1			1.19		102.6		17.72		0.31504	0.5239	28.3131072915	41.7464
1 5 1			1.21		103.81		17.59		0.31503	0.4978	46.196563203	27.3004
2 2 10			1.21		105.02		17.45		0.31515	0.6429	46.7739448495	44.8949
1 1 1			1.2		106.22		17.43		0.31513	0.5749	13.0194761966	56.7652
2 2 4			1.19		107.42		17.45		0.31508	0.7551	29.4672289371	73.6026
6 2 10			1.21		108.63		17.33		0.3152	0.7103	71.9901825081	43.9921
0 6 14			1.21		109.84		17.27		0.31525	0.9096	81.7552219026	27.2955
7 3 3			1.2		111.04		17.28		0.31527	1.9283	72.601334037	69.5466
4 0 10			1.22		112.26		17.15		0.31538	0.6243	53.7713327333	45.2096
6 0 10			1.23		113.49		17.02		0.31548	1.0728	69.1331306246	8.9056
2 4 0			1.22		114.71		16.99		0.31548	1.4359	40.0960076051	88.2765
4 6 4			1.2		115.91		17.07		0.31548	1.0731	69.291881243	33.3045
7 1 3			1.2		117.11		17.15		0.31549	1.4031	66.8553232335	91.2915
3 3 11			0.94		118.04		19.16		0.31547	2.1204	58.6030846927	249.5822
