HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
6 0 12			0.0		0.0		0.0		0.30618	0.5892	74.995462768	0.9301
4 6 6			26.64		26.64		0.04		0.30596	1.1903	71.9781772466	41.9784
1 1 9			19.51		46.15		0.07		0.30613	0.2216	37.1193146943	1.1702
2 4 12			11.21		57.37		0.19		0.30676	0.2205	63.4791913795	4.8908
4 6 2			11.12		68.48		0.2		0.3067	0.2349	67.657370766	5.5969
0 6 2			6.95		75.43		0.49		0.30662	0.2356	55.3895592761	6.1752
2 0 16			4.73		80.16		1.01		0.30381	0.5935	67.2372591268	11.8907
3 7 1			4.81		84.97		1.07		0.30374	1.2822	71.5694631273	22.2453
0 2 18			4.76		89.72		1.1		0.30366	0.3755	76.3208597895	3.7538
7 3 1			4.69		94.41		1.13		0.30359	0.5095	71.5359286583	22.1332
0 2 14			4.34		98.75		1.29		0.30399	0.2479	58.6982494177	6.3292
0 0 16			4.38		103.13		1.3		0.30504	1.3342	64.286058028	116.6634
2 0 14			4.16		107.28		1.42		0.30557	0.2634	58.6945218607	7.3942
3 5 1			3.63		110.91		1.78		0.30546	0.5283	53.2544885252	31.9012
