HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 8			0.0		0.0		0.0		0.3	3.3751	67.1207225085	222.106
2 2 16			0.0		0.0		187.46		0.30494	1.1693	70.1293332912	108.6018
4 0 0			0.0		0.0		331.76		0.30494	8.3901	35.6934066618	787.9925
1 3 7			0.66		0.66		227.02		0.32558	0.1893	39.2755843192	5.3372
4 6 6			0.76		1.42		173.24		0.32481	1.1903	71.9781772466	41.9784
6 0 12			0.79		2.21		153.3		0.31451	0.5892	74.995462768	0.9301
1 1 9			0.87		3.08		128.39		0.31398	0.2216	37.1193146943	1.1702
2 4 12			0.91		4.0		110.76		0.31317	0.2205	63.4791913795	4.8908
4 6 2			0.94		4.94		96.98		0.31316	0.2349	67.657370766	5.5969
0 6 2			0.94		5.87		86.46		0.31313	0.2356	55.3895592761	6.1752
7 3 1			0.93		6.81		78.03		0.31312	0.5095	71.5359286583	22.1332
2 0 16			0.86		7.66		72.6		0.3133	0.5935	67.2372591268	11.8907
3 7 1			0.91		8.57		66.74		0.31327	1.2822	71.5694631273	22.2453
0 2 18			0.92		9.49		61.6		0.3133	0.3755	76.3208597895	3.7538
0 2 14			0.91		10.39		57.31		0.313	0.2479	58.6982494177	6.3292
0 0 16			0.91		11.3		53.53		0.31301	1.3342	64.286058028	116.6634
2 0 14			0.91		12.22		50.23		0.31282	0.2634	58.6945218607	7.3942
0 4 16			0.89		13.11		47.64		0.31286	1.5557	75.7704700384	94.8658
0 0 18			0.92		14.03		45.02		0.31309	0.6609	73.530655613	37.988
1 3 5			0.37		14.39		50.75		0.3132	3.1323	34.189462707	190.138
4 4 4			0.82		15.22		49.06		0.31293	0.8476	53.9354251327	76.9211
0 0 4			0.84		16.05		47.36		0.31268	0.8482	15.2869714585	59.1035
3 7 5			0.67		16.72		48.18		0.31278	1.0548	74.7470539899	89.5814
6 4 2			0.87		17.6		46.09		0.31277	0.2211	67.6401768609	4.8049
0 2 20			0.88		18.48		44.18		0.31285	0.4494	86.0769303832	2.8517
1 3 9			0.89		19.37		42.44		0.3127	0.2622	45.3040218183	7.1674
3 1 15			0.89		20.25		40.94		0.31284	0.2871	67.3554895111	7.7692
2 6 6			0.48		20.74		44.96		0.31343	5.383	63.2392339525	346.2148
3 1 9			0.87		21.61		43.36		0.31336	0.36	45.2950695798	8.7768
2 0 10			0.88		22.48		41.87		0.31335	0.6169	42.9543880851	20.236
6 0 2			0.88		23.36		40.53		0.31334	0.2214	55.354768557	5.4487
0 6 12			0.88		24.24		39.44		0.31265	0.3425	75.0250979777	1.887
4 4 8			0.45		24.69		44.1		0.31265	3.9407	61.1479986878	218.5721
0 2 12			0.86		25.55		42.76		0.31266	0.3827	50.6142203783	17.5707
3 3 15			0.86		26.41		41.53		0.31273	0.3402	73.0835579415	3.8877
0 4 18			0.87		27.28		40.39		0.31247	0.8369	84.5238780681	17.4513
6 0 8			0.87		28.15		39.37		0.31247	2.9234	64.163237895	5.3359
3 5 9			0.88		29.03		38.35		0.31259	0.4755	65.0802252419	19.5165
0 6 0			0.88		29.91		37.51		0.31259	1.4277	54.7714555341	59.4019
4 2 12			0.89		30.8		36.62		0.31229	0.2244	63.468523569	4.7972
7 1 1			0.89		31.7		35.83		0.31228	0.5207	65.7483230412	25.2044
9 1 1			0.91		32.61		34.99		0.31227	0.8793	87.9915459652	19.6393
1 7 1			0.91		33.52		34.3		0.31225	0.5219	65.7901743415	26.2984
5 5 1			0.92		34.44		33.54		0.31223	0.5073	65.769247456	23.9531
1 5 13			0.76		35.2		34.69		0.31328	1.1973	71.2966048402	12.6128
0 6 6			0.92		36.12		33.92		0.3133	1.0147	60.183190367	40.9583
1 5 9			0.93		37.05		33.18		0.3133	0.4394	58.984264935	17.7365
5 1 9			0.93		37.98		32.48		0.31331	0.4583	58.9619928854	19.0838
