HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
6 0 12			0.0		0.0		504.52		0.29049	0.5892	74.995462768	0.9301
2 2 16			0.63		0.63		252.26		0.30618	1.1693	70.1293332912	108.6018
4 6 6			0.77		1.4		168.2		0.30596	1.1903	71.9781772466	41.9784
1 1 9			0.89		2.29		126.18		0.30613	0.2216	37.1193146943	1.1702
2 4 12			0.98		3.28		101.06		0.30676	0.2205	63.4791913795	4.8908
4 6 2			1.04		4.32		84.25		0.3067	0.2349	67.657370766	5.5969
6 2 4			1.02		5.34		73.49		0.3054	0.8727	60.3342977717	77.9073
0 6 2			1.04		6.38		64.54		0.3053	0.2356	55.3895592761	6.1752
2 0 16			1.03		7.41		57.63		0.30317	0.5935	67.2372591268	11.8907
3 7 1			1.02		8.43		52.01		0.30311	1.2822	71.5694631273	22.2453
0 2 18			1.01		9.44		47.39		0.303	0.3755	76.3208597895	3.7538
7 3 1			1.01		10.45		43.56		0.30294	0.5095	71.5359286583	22.1332
0 0 16			1.01		11.46		40.42		0.30415	1.3342	64.286058028	116.6634
2 0 14			1.01		12.47		37.77		0.30449	0.2634	58.6945218607	7.3942
0 4 16			1.03		13.5		35.25		0.30433	1.5557	75.7704700384	94.8658
0 0 18			1.01		14.51		33.41		0.30411	0.6609	73.530655613	37.988
4 4 4			1.0		15.51		31.98		0.30365	0.8476	53.9354251327	76.9211
0 0 4			1.02		16.53		30.56		0.30328	0.8482	15.2869714585	59.1035
1 3 9			1.05		17.58		29.06		0.30352	0.2622	45.3040218183	7.1674
3 1 15			1.06		18.64		27.74		0.30339	0.2871	67.3554895111	7.7692
3 3 15			1.09		19.73		26.45		0.30331	0.3402	73.0835579415	3.8877
3 1 9			1.09		20.82		25.4		0.30357	0.36	45.2950695798	8.7768
0 2 12			1.08		21.9		24.61		0.30409	0.3827	50.6142203783	17.5707
3 5 9			1.08		22.98		23.95		0.30463	0.4755	65.0802252419	19.5165
0 6 12			1.13		24.11		23.01		0.30475	0.3425	75.0250979777	1.887
0 6 0			1.12		25.23		22.37		0.30475	1.4277	54.7714555341	59.4019
2 6 10			1.02		26.25		22.66		0.3067	0.7069	72.0169435829	44.7171
4 4 2			0.74		26.99		25.54		0.30691	1.2125	52.0311030722	128.6454
2 4 8			1.01		27.99		25.37		0.3051	0.1687	51.4325245866	2.4593
5 1 9			1.07		29.06		24.69		0.30617	0.4583	58.9619928854	19.0838
4 2 14			1.05		30.11		24.31		0.30706	1.2576	70.6282605877	19.9713
0 6 6			1.09		31.21		23.61		0.3079	1.0147	60.183190367	40.9583
2 6 4			1.08		32.29		23.19		0.30663	0.8772	60.3635846112	78.02
0 2 20			1.12		33.4		22.52		0.3062	0.4494	86.0769303832	2.8517
1 5 9			1.12		34.52		21.97		0.30726	0.4394	58.984264935	17.7365
2 4 14			1.1		35.63		21.67		0.30863	0.5221	70.6383718296	19.4111
3 3 9			1.14		36.77		21.12		0.30937	0.3816	52.4524123761	12.0632
1 1 15			1.12		37.89		20.9		0.30865	0.656	61.3839959686	20.6242
2 0 12			1.16		39.04		20.41		0.30967	0.8079	50.6101057273	16.6151
2 4 2			1.16		40.2		20.03		0.30962	0.3828	40.8766170199	13.2501
4 2 0			1.14		41.34		19.85		0.30962	0.9287	40.0811891304	86.5118
5 1 1			1.17		42.5		19.52		0.30951	0.5346	46.1701152	26.7419
9 1 1			1.19		43.69		19.09		0.30945	0.8793	87.9915459652	19.6393
4 6 0			1.2		44.9		18.66		0.30945	0.7863	67.1083315067	59.4729
4 2 6			1.2		46.1		18.35		0.30999	1.6049	46.7233273538	62.1975
5 5 1			1.22		47.31		17.98		0.30997	0.5073	65.769247456	23.9531
6 4 6			1.23		48.54		17.62		0.30965	0.9247	71.9614498967	41.9809
6 0 0			1.23		49.77		17.35		0.30965	0.7256	54.7363985401	55.434
3 3 1			1.23		51.01		17.14		0.30954	0.5106	38.1558496662	33.1617
4 2 10			1.23		52.23		17.02		0.31079	1.1102	57.0442200735	11.3144
1 1 3			1.22		53.45		16.97		0.31087	0.4514	16.9416048235	36.8187
5 3 1			1.24		54.69		16.79		0.31083	0.5252	53.2386121167	32.835
0 4 6			0.64		55.33		21.55		0.31179	3.7688	42.9189471786	481.9509
1 5 1			1.11		56.44		21.27		0.31177	0.4978	46.196563203	27.3004
0 4 10			1.1		57.54		21.14		0.31237	0.9893	53.7871001638	44.1425
1 7 7			1.0		58.54		21.86		0.31356	0.4353	72.3061031614	6.1143
1 7 3			1.06		59.6		21.92		0.3136	0.9932	66.8968211493	90.2271
1 1 1			1.08		60.68		21.82		0.31358	0.5749	13.0194761966	56.7652
2 4 6			1.11		61.79		21.5		0.31363	0.785	46.7364348384	64.2552
6 4 0			1.12		62.91		21.15		0.31363	1.8287	67.0910631577	58.6803
7 3 3			1.09		64.01		21.1		0.31366	1.9283	72.601334037	69.5466
3 5 1			1.12		65.12		20.89		0.31365	0.5283	53.2544885252	31.9012
4 2 12			1.13		66.25		20.63		0.31334	0.2244	63.468523569	4.7972
2 2 10			1.12		67.37		20.45		0.31357	0.6429	46.7739448495	44.8949
0 6 14			1.12		68.49		20.34		0.31368	0.9096	81.7552219026	27.2955
4 0 10			1.13		69.62		20.16		0.3139	0.6243	53.7713327333	45.2096
6 0 6			1.15		70.78		19.86		0.3139	1.0815	60.1501886982	39.9969
7 1 3			1.11		71.89		19.95		0.31393	1.4031	66.8553232335	91.2915
2 2 4			1.12		73.01		19.92		0.31385	0.7551	29.4672289371	73.6026
0 6 4			1.1		74.11		20.08		0.31382	0.6675	57.2171401797	42.9768
6 0 4			1.1		75.21		20.24		0.3138	0.7069	57.1830782131	42.6751
6 0 10			1.13		76.34		20.08		0.31402	1.0728	69.1331306246	8.9056
1 3 15			1.15		77.48		19.84		0.31408	0.2862	67.3623786269	8.1809
0 2 2			1.12		78.61		19.83		0.31407	0.4614	19.2417464495	36.8131
0 6 16			1.1		79.71		19.97		0.31424	0.4825	89.3859051251	7.6515
1 3 3			1.12		80.83		19.99		0.31426	0.7045	30.3940112777	66.1614
6 4 4			1.11		81.94		20.05		0.31426	0.6669	69.2748711385	33.991
